iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6171372394981857,0.9066586247349571,0.765296076870617,0.21761387341993915,0.87851226832424,0.87851226832424,0.87851226832424,0.017836496215702782,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,2.180876487931642,2.180876487931642,2.180876487931642,2.180876487931642,0.87851226832424,2.180876487931642,stevens
2,0.2912575264573306,0.8646219481926674,0.005876661385170472,0.8050842532579147,-0.29296646614619193,-0.29296646614619193,-0.29296646614619193,0.02049744970056034,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,3.352355222402074,5.533231710333716,2.180876487931642,2.766615855166858,0.87851226832424,2.180876487931642,stevens
3,0.8009919071796348,0.4739209612408745,0.2910177894339449,0.28331653397744955,-0.11458768583031952,-0.11458768583031952,-0.11458768583031952,0.014815220614332405,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,3.173976442086201,8.707208152419916,2.180876487931642,2.9024027174733056,0.87851226832424,2.180876487931642,stevens
4,0.24121962891092977,0.4386641273105074,0.4901962730301197,0.5563522289555358,-0.26393842873777545,-0.26393842873777545,-0.26393842873777545,0.021013501131667018,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.87851226832424,3.323327184993657,12.030535337413573,2.180876487931642,3.0076338343533933,0.87851226832424,2.180876487931642,stevens
5,1.0,0.7837720974796714,0.6359436497104789,0.9760166709231376,2.242787291358036,2.242787291358036,2.242787291358036,0.02136045962963221,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,0.8166014648978459,12.847136802311418,0.8166014648978459,2.5694273604622837,2.242787291358036,0.8166014648978459,stevens
6,0.22756773739491368,0.14882629821430546,0.5995468131109133,0.04186620681363574,-1.7465262759467282,-1.7465262759467282,-1.7465262759467282,0.021284750170992312,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.80591503220261,17.653051834514027,0.8166014648978459,2.942175305752338,2.242787291358036,0.8166014648978459,stevens
7,0.033916386299968924,0.5172203787911595,0.4483745171984912,0.921060437636791,-0.22501422315492153,-0.22501422315492153,-0.22501422315492153,0.01848412833592336,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,3.284402979410803,20.93745481392483,0.8166014648978459,2.9910649734178327,2.242787291358036,0.8166014648978459,stevens
8,0.6253407056481939,0.503319820846415,0.4737749433745873,0.2633216414202242,-0.035376492572117384,-0.035376492572117384,-0.035376492572117384,0.030250342846285867,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,3.094765248827999,24.032220062752828,0.8166014648978459,3.0040275078441034,2.242787291358036,0.8166014648978459,stevens
9,0.0032234711027600664,0.20191038899451397,0.7001190862663655,0.1864253626707785,-1.7527886050615795,-1.7527886050615795,-1.7527886050615795,0.020745388510975186,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.812177361317461,28.844397424070287,0.8166014648978459,3.204933047118921,2.242787291358036,0.8166014648978459,stevens
10,0.3651820657128008,0.010767578428278505,0.8196874442140338,0.1509859996010584,-1.298164584769708,-1.298164584769708,-1.298164584769708,0.013705436065772066,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.357553341025589,33.20195076509587,0.8166014648978459,3.320195076509587,2.242787291358036,0.8166014648978459,stevens
11,0.2763967619367368,0.8849779223009522,0.5113662193848405,0.856609013561784,0.9307558176481501,0.9307558176481501,0.9307558176481501,0.013817691975293443,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.1286329386077316,35.3305837037036,0.8166014648978459,3.2118712457912366,2.242787291358036,0.8166014648978459,stevens
12,0.622476376852013,0.734846210352864,0.09037033863297024,0.5305304062247496,-0.0001831898064452008,-0.0001831898064452008,-0.0001831898064452008,0.021426797038070832,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,3.0595719460623267,38.39015564976593,0.8166014648978459,3.199179637480494,2.242787291358036,0.8166014648978459,stevens
13,0.4932482179754052,0.8748395936462279,0.3589210186886014,0.5916155843270371,0.6648316429352342,0.6648316429352342,0.6648316429352342,0.016487371905133278,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.3945571133206474,40.784712763086574,0.8166014648978459,3.137285597160506,2.242787291358036,0.8166014648978459,stevens
14,0.049360250798003075,0.40168380979991425,0.30261096001757604,0.13587521909345796,-1.9211821221852332,-1.9211821221852332,-1.9211821221852332,0.03029334191050654,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.980570878441115,45.76528364152769,0.8166014648978459,3.268948831537692,2.242787291358036,0.8166014648978459,stevens
15,0.8391039096655214,0.3716299371450847,0.9843036210897114,0.5784590462807948,1.3183582791462825,1.3183582791462825,1.3183582791462825,0.02726249414031974,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,1.7410304771095992,47.506314118637285,0.8166014648978459,3.1670876079091523,2.242787291358036,0.8166014648978459,stevens
16,0.6153691641611541,0.622219718047438,0.6828229107763509,0.16636964460972534,0.2476562863342576,0.2476562863342576,0.2476562863342576,0.025271791647402477,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.811732469921624,50.31804658855891,0.8166014648978459,3.1448779117849317,2.242787291358036,0.8166014648978459,stevens
17,0.4376154158685054,0.22535974705532907,0.39931235737084114,0.09234497480426805,-1.350894239401929,-1.350894239401929,-1.350894239401929,0.015433448616485608,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,4.410282995657811,54.728329584216716,0.8166014648978459,3.2193135049539245,2.242787291358036,0.8166014648978459,stevens
18,0.9574459091836084,0.21555271924785271,0.6614076998902366,0.29831427121692516,0.2601987541143313,0.2601987541143313,0.2601987541143313,0.014825700401871372,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.7991900021415503,57.52751958635827,0.8166014648978459,3.195973310353237,2.242787291358036,0.8166014648978459,stevens
19,0.8780072006563759,0.6597855045530708,0.13870458210250014,0.8378837688190438,0.824690355743751,0.824690355743751,0.824690355743751,0.011104147642894606,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.234698400512131,59.7622179868704,0.8166014648978459,3.1453798940458104,2.242787291358036,0.8166014648978459,stevens
20,0.9548251277031542,0.8978684454598681,0.5756696327578525,0.14506253520580575,0.8954577157146206,0.8954577157146206,0.8954577157146206,0.013027007819949709,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.163931040541261,61.926149027411654,0.8166014648978459,3.0963074513705826,2.242787291358036,0.8166014648978459,stevens
21,0.18667531726371164,0.9086396065861063,0.5648802588067935,0.1751059279400167,-0.26566348447224103,-0.26566348447224103,-0.26566348447224103,0.024329962369033696,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,3.3250522407281227,65.25120126813978,0.8166014648978459,3.1072000603876084,2.242787291358036,0.8166014648978459,stevens
22,0.874373297659704,0.6527302837951369,0.5799822023594932,0.37431285267011893,0.9190113072016229,0.9190113072016229,0.9190113072016229,0.01811154155494651,True,True,0.0,random,0.0,False,7,90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242787291358036,2.1403774490542586,67.39157871719404,0.8166014648978459,3.0632535780542742,2.242787291358036,0.8166014648978459,stevens
