iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.749345849633501,0.2393385585752244,0.5104161321913248,0.7906186969807686,0.5800355159710949,0.5800355159710949,0.5800355159710949,0.1601320630162975,True,True,0.0,logei,0.0,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5800355159710949,2.479353240284787,2.479353240284787,2.479353240284787,2.479353240284787,0.5800355159710949,2.479353240284787,stevens
2,0.5354944305989578,1.0,0.9480068870331696,1.0,2.340518012090062,2.340518012090062,2.340518012090062,0.23266047586756763,True,True,0.0,logei,0.0,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,0.7188707441658195,3.1982239844506064,0.7188707441658195,1.5991119922253032,2.340518012090062,0.7188707441658195,stevens
3,0.056392365230932565,0.25909106629350975,0.48051666341721455,0.0,-2.35056291412932,-2.35056291412932,-2.35056291412932,0.1920752007114073,True,True,0.0,logei,0.0,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,5.409951670385201,8.608175654835808,0.7188707441658195,2.8693918849452693,2.340518012090062,0.7188707441658195,stevens
4,0.034871432799383546,0.7396722693354936,1.0,0.8914903951913438,0.8642407840033867,0.8642407840033867,0.8642407840033867,0.14432362552245218,True,True,0.0,logei,0.0,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,2.195147972252495,10.803323627088304,0.7188707441658195,2.700830906772076,2.340518012090062,0.7188707441658195,stevens
5,0.07932532811023374,0.7037438080238145,0.4022813775545264,0.6532096039550397,-0.24177817388528974,-0.24177817388528974,-0.24177817388528974,0.2722547072648716,True,True,0.0,logei,0.0,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.340518012090062,3.3011669301411715,14.104490557229475,0.7188707441658195,2.820898111445895,2.340518012090062,0.7188707441658195,stevens
6,1.0,1.0,1.0,0.9124593578605202,2.94589239075415,2.94589239075415,2.94589239075415,0.08754064213947976,True,True,0.0,logei,0.23871710000094026,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94589239075415,0.11349636550173159,14.217986922731207,0.11349636550173159,2.369664487121868,2.94589239075415,0.11349636550173159,stevens
7,0.6849818528774669,1.0,1.0,0.9154546438821781,2.5229450181856534,2.5229450181856534,2.5229450181856534,0.32616613904205816,True,True,0.0,logei,0.22253289993386716,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94589239075415,0.5364437380702283,14.754430660801436,0.11349636550173159,2.1077758086859193,2.94589239075415,0.11349636550173159,stevens
8,1.0,0.9437330655319079,0.7906556309825027,0.9347348113809923,2.624937524402226,2.624937524402226,2.624937524402226,0.22638590415316343,True,True,0.0,logei,0.2408308000303805,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94589239075415,0.43445123185365553,15.188881892655091,0.11349636550173159,1.8986102365818864,2.94589239075415,0.11349636550173159,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2729073000373319,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.188881892655091,0.0,1.6876535436283435,3.0593887562558817,0.0,stevens
10,0.8225224904399654,1.0,0.9762490150536468,0.15208924226909148,1.4283952037565777,1.4283952037565777,1.4283952037565777,0.2349329974685133,True,True,0.0,logei,0.17181029997300357,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.630993552499304,16.819875445154395,0.0,1.6819875445154395,3.0593887562558817,0.0,stevens
11,0.9732921139389628,1.0,0.13870361264560346,1.0,1.6261881949564763,1.6261881949564763,1.6261881949564763,0.14125156048267556,True,True,0.0,logei,0.24199710006359965,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4332005612994054,18.2530760064538,0.0,1.6593705460412544,3.0593887562558817,0.0,stevens
12,0.9220186715426008,0.9132947411955634,1.0,0.9315540633647259,2.7576146181478074,2.7576146181478074,2.7576146181478074,0.13521736476579133,True,True,0.0,logei,0.2837745000142604,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3017741381080743,18.554850144561875,0.0,1.546237512046823,3.0593887562558817,0.0,stevens
13,0.6433370974936856,0.9180966528286761,0.9457979518317385,0.9745235799856622,2.362983872400736,2.362983872400736,2.362983872400736,0.37081463604404374,True,True,0.0,logei,0.2549855000106618,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6964048838551458,19.25125502841702,0.0,1.480865771416694,3.0593887562558817,0.0,stevens
14,0.7411807212130006,1.0,0.9935753687919926,1.0,2.7045514574522724,2.7045514574522724,2.7045514574522724,0.2588990053244342,True,True,0.0,logei,0.24360079993493855,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35483729880360926,19.60609232722063,0.0,1.400435166230045,3.0593887562558817,0.0,stevens
15,1.0,0.0,0.875946367757363,1.0,0.9910897500337438,0.9910897500337438,0.9910897500337438,0.12405363224263699,True,True,0.0,logei,0.18613689998164773,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.068299006222138,21.674391333442767,0.0,1.4449594222295177,3.0593887562558817,0.0,stevens
16,0.9484111755389057,1.0,0.0,0.30821722899552273,0.04656407385984646,0.04656407385984646,0.04656407385984646,0.3125048272570459,True,True,0.0,logei,0.27713719999883324,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128246823960354,24.687216015838803,0.0,1.5429510009899252,3.0593887562558817,0.0,stevens
17,1.0,0.05467994051227302,0.8274307817367648,0.0,-0.7086692534905562,-0.7086692534905562,-0.7086692534905562,0.18102494575723488,True,True,0.0,logei,0.389234000002034,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.768058009746438,28.45527402558524,0.0,1.6738396485638376,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8821853170378535,1.0,2.9058151713842406,2.9058151713842406,2.9058151713842406,0.11781468296214648,True,True,0.0,logei,0.3357053999789059,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15357358487164108,28.60884761045688,0.0,1.58938042280316,3.0593887562558817,0.0,stevens
19,0.0,0.3699430190660494,0.0,1.0,-1.6806523653294139,-1.6806523653294139,-1.6806523653294139,0.3699430190660494,True,True,0.0,logei,0.33162730000913143,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.740041121585295,33.34888873204218,0.0,1.755204670107483,3.0593887562558817,0.0,stevens
20,0.9406925791914625,0.8993582499056281,0.8410689803363869,1.0,2.6433499415974633,2.6433499415974633,2.6433499415974633,0.19724401394297048,True,True,0.0,logei,0.36275189998559654,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4160388146584184,33.7649275467006,0.0,1.6882463773350298,3.0593887562558817,0.0,stevens
21,1.0,0.8816173449101916,1.0,0.9047061951848849,2.781341219371987,2.781341219371987,2.781341219371987,0.15197158373279454,True,True,0.0,logei,0.2755999000510201,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2780475368838946,34.042975083584494,0.0,1.6210940515992616,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.8972049462287893,1.0,2.925754155164982,2.925754155164982,2.925754155164982,0.10279505377121068,True,True,0.0,logei,0.3434628000250086,False,9,14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13363460109089953,34.17660968467539,0.0,1.553482258394336,3.0593887562558817,0.0,stevens
