iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30036508346925317,1.0,0.3033187250787154,0.7364840068429923,0.6021413016578142,0.6021413016578142,0.6021413016578142,0.06178588371587934,True,True,0.0,pi,0.0,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,2.4572474545980674,2.4572474545980674,2.4572474545980674,2.4572474545980674,0.6021413016578142,2.4572474545980674,stevens
2,0.7930959006990831,0.29524362308085395,0.39643436078185884,0.39342920787356744,-0.04618374697261305,-0.04618374697261305,-0.04618374697261305,0.13126095223427456,True,True,0.0,pi,0.0,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,3.105572503228495,5.562819957826562,2.4572474545980674,2.781409978913281,0.6021413016578142,2.4572474545980674,stevens
3,0.129272909272864,0.5699750587526912,0.2720665880452465,0.25613711391192406,-1.211674852368195,-1.211674852368195,-1.211674852368195,0.09861690115451924,True,True,0.0,pi,0.0,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,4.271063608624077,9.83388356645064,2.4572474545980674,3.27796118881688,0.6021413016578142,2.4572474545980674,stevens
4,0.16428330046639517,0.1901061995909796,0.8877586630485997,0.4128784479689367,-0.5568259430825279,-0.5568259430825279,-0.5568259430825279,0.07746079055092409,True,True,0.0,pi,0.0,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,3.6162146993384097,13.450098265789048,2.4572474545980674,3.362524566447262,0.6021413016578142,2.4572474545980674,stevens
5,0.25732180569570756,0.5331893594515614,0.6663809561898271,0.6383737814034944,0.3162108045798631,0.3162108045798631,0.3162108045798631,0.0852190056614984,True,True,0.0,pi,0.0,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,2.7431779516760186,16.193276217465066,2.4572474545980674,3.238655243493013,0.6021413016578142,2.4572474545980674,stevens
6,0.3882167095244461,1.0,0.28987276794170486,0.8608624958727197,0.9073953333623656,0.9073953333623656,0.9073953333623656,0.09239237607068347,True,True,0.0,pi,0.30513649992644787,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9073953333623656,2.1519934228935163,18.34526964035858,2.1519934228935163,3.0575449400597634,0.9073953333623656,2.1519934228935163,stevens
7,0.5438417506447102,0.9060626415276274,0.3807206454646174,0.8735476393728557,1.225363745778187,1.225363745778187,1.225363745778187,0.11393951144352031,True,True,0.0,pi,0.3707161999773234,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.225363745778187,1.8340250104776947,20.179294650836276,1.8340250104776947,2.8827563786908965,1.225363745778187,1.8340250104776947,stevens
8,0.7005263856126205,0.87358244777485,0.5800895098901374,0.9253629376448661,1.8105131314246288,1.8105131314246288,1.8105131314246288,0.10636541999166856,True,True,0.0,pi,0.343766100006178,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8105131314246288,1.248875624831253,21.42817027566753,1.248875624831253,2.678521284458441,1.8105131314246288,1.248875624831253,stevens
9,0.8377010858187592,1.0,0.6583310382568617,1.0,2.3803833806098686,2.3803833806098686,2.3803833806098686,0.1169673794631649,True,True,0.0,pi,0.24572769994847476,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3803833806098686,0.679005375646013,22.107175651313543,0.679005375646013,2.456352850145949,2.3803833806098686,0.679005375646013,stevens
10,1.0,0.9977175700161688,0.776215482932264,1.0,2.7588711560507133,2.7588711560507133,2.7588711560507133,0.03887776186140281,True,True,0.0,pi,0.25447540008462965,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7588711560507133,0.3005176002051684,22.40769325151871,0.3005176002051684,2.240769325151871,2.7588711560507133,0.3005176002051684,stevens
11,0.9981418319116151,1.0,0.9336738630683058,0.9317737567887079,2.8831841117778003,2.8831841117778003,2.8831841117778003,0.07646072488323914,True,True,0.0,pi,0.2722743999911472,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8831841117778003,0.17620464447808137,22.58389789599679,0.17620464447808137,2.0530816269087993,2.8831841117778003,0.17620464447808137,stevens
12,0.9539301786469858,0.923026604775569,1.0,0.9218052534897441,2.79926307643916,2.79926307643916,2.79926307643916,0.11900315287284739,True,True,0.0,pi,0.2494355000089854,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8831841117778003,0.2601256798167215,22.844023575813512,0.17620464447808137,1.9036686313177926,2.8831841117778003,0.17620464447808137,stevens
13,1.0,0.9388286128936497,0.9392473720698398,0.9241521815366414,2.803910311422009,2.803910311422009,2.803910311422009,0.10288974381718835,True,True,0.0,pi,0.5058636999456212,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8831841117778003,0.2554784448338725,23.099502020647385,0.17620464447808137,1.7768847708190296,2.8831841117778003,0.17620464447808137,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.026279531569982972,True,True,0.0,pi,0.44864770001731813,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.099502020647385,0.0,1.6499644300462417,3.0593887562558817,0.0,stevens
15,0.9788301662738238,0.9834037262543444,0.9323033269976543,1.0,2.923531830010149,2.923531830010149,2.923531830010149,0.0728452997647838,True,True,0.0,pi,0.4685091000283137,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13585692624573253,23.23535894689312,0.0,1.5490239297928745,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.9961178767837003,3.0544269587105393,3.0544269587105393,3.0544269587105393,0.00388212321629966,True,True,0.0,pi,0.46732069994322956,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.004961797545342428,23.24032074443846,0.0,1.4525200465274037,3.0593887562558817,0.0,stevens
17,0.9202780894438423,0.9869911614102251,0.9728539688588775,1.0,2.9046885635579263,2.9046885635579263,2.9046885635579263,0.08521572572532385,True,True,0.0,pi,0.24214049999136478,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15470019269795543,23.395020937136415,0.0,1.376177702184495,3.0593887562558817,0.0,stevens
18,0.9382956784259635,0.24498101504681477,0.8208028875369643,1.0,1.579990197612368,1.579990197612368,1.579990197612368,0.0832213980911603,True,True,0.0,pi,0.3165000999579206,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4793985586435137,24.87441949577993,0.0,1.3819121942099961,3.0593887562558817,0.0,stevens
19,1.0,0.8679080593287728,0.9491228068400479,0.12035394710101927,1.3762541687874175,1.3762541687874175,1.3762541687874175,0.13907649434312125,True,True,0.0,pi,0.2571383999893442,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6831345874684642,26.557554083248395,0.0,1.3977660043814943,3.0593887562558817,0.0,stevens
20,0.1454714183730807,0.9393648383305132,1.0,0.8943771192987032,1.4612879768684819,1.4612879768684819,1.4612879768684819,0.11723574023120203,True,True,0.0,pi,0.23782360006589442,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5981007793873998,28.155654862635796,0.0,1.4077827431317897,3.0593887562558817,0.0,stevens
21,0.04917038145778986,0.007499731102605838,0.0899529973721835,0.9691422919876557,-1.9946143496388187,-1.9946143496388187,-1.9946143496388187,0.05817564934480888,True,True,0.0,pi,0.23969610000494868,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.054003105894701,33.20965796853049,0.0,1.5814122842157379,3.0593887562558817,0.0,stevens
22,0.9785799367319946,0.9580127354624792,0.04285122474495286,0.16827857730287618,-0.02624930394998654,-0.02624930394998654,-0.02624930394998654,0.054356381186600876,True,True,0.0,pi,0.26192870002705604,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.085638060205868,36.29529602873636,0.0,1.64978618312438,3.0593887562558817,0.0,stevens
23,0.9146520179456484,0.9575965370065608,0.9376698605881408,0.727805258157976,2.4482353626646534,2.4482353626646534,2.4482353626646534,0.08429340764449732,True,True,0.0,pi,0.2864250000566244,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6111533935912283,36.90644942232759,0.0,1.6046282357533734,3.0593887562558817,0.0,stevens
24,0.9745421688585434,0.7651307576709849,0.012851941261381216,0.854859324724646,0.7202452040860573,0.7202452040860573,0.7202452040860573,0.1071481569738763,True,True,0.0,pi,0.3002565000206232,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3391435521698245,39.24559297449741,0.0,1.635233040604059,3.0593887562558817,0.0,stevens
25,0.9040435462235551,0.5971293619256597,0.9949368237612738,0.9945727637854742,2.364503803551271,2.364503803551271,2.364503803551271,0.11201999111114255,True,True,0.0,pi,0.3999732999363914,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6948849527046108,39.940477927202025,0.0,1.597619117088081,3.0593887562558817,0.0,stevens
26,0.9879601852349794,0.0008381104426595492,0.9656879929710568,0.10793985045842057,-0.36737706555093896,-0.36737706555093896,-0.36737706555093896,0.022809217804276482,True,True,0.0,pi,0.31533159990794957,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4267658218068204,43.36724374900884,0.0,1.667970913423417,3.0593887562558817,0.0,stevens
27,0.23510004360695821,0.9532873546832679,0.9341760469591093,0.0346511723065568,0.024479036019024514,0.024479036019024514,0.024479036019024514,0.04662829623783716,True,True,0.0,pi,0.27722640009596944,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.034909720236857,46.4021534692457,0.0,1.7185982766387295,3.0593887562558817,0.0,stevens
28,0.8365999049113987,0.9670908684032715,0.9441751298517981,0.9717290972058262,2.6940748202887774,2.6940748202887774,2.6940748202887774,0.060392079238881215,True,True,0.0,pi,0.2171442999970168,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36531393596710426,46.7674674052128,0.0,1.6702666930433143,3.0593887562558817,0.0,stevens
29,0.32257610073094234,0.0,1.0,0.9903367086665752,0.12751109874183608,0.12751109874183608,0.12751109874183608,0.05446097095902946,True,True,0.0,pi,0.2427093000151217,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9318776575140455,49.69934506272684,0.0,1.7137705194043737,3.0593887562558817,0.0,stevens
30,0.8752230836040169,0.1372523896537148,0.0,0.8954743763132477,-0.5483000158717157,-0.5483000158717157,-0.5483000158717157,0.08045582290805067,True,True,0.0,pi,0.22598709992598742,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6076887721275974,53.30703383485444,0.0,1.7769011278284812,3.0593887562558817,0.0,stevens
31,0.9734228853482351,1.0,0.9229762763840685,0.9563835533008644,2.8694943012173484,2.8694943012173484,2.8694943012173484,0.02142335059221629,True,True,0.0,pi,0.3316439000191167,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1898944550385333,53.49692828989297,0.0,1.7257073641900957,3.0593887562558817,0.0,stevens
32,0.8228609112474555,0.593951484589621,0.955770926731703,0.8002882344197831,1.9429840515442283,1.9429840515442283,1.9429840515442283,0.1848743664951267,True,True,0.0,pi,0.3584287000121549,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1164047047116534,54.613332994604626,0.0,1.7066666560813946,3.0593887562558817,0.0,stevens
33,1.0,0.8089672859850598,0.7959551623291967,0.8989854978646283,2.4053766223415147,2.4053766223415147,2.4053766223415147,0.02896709749999481,True,True,0.0,pi,0.36175789998378605,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.654012133914367,55.26734512851899,0.0,1.674768034197545,3.0593887562558817,0.0,stevens
34,0.9460412182584637,0.053279663965006684,0.5063975499885534,0.9758703241022064,0.6218237202053994,0.6218237202053994,0.6218237202053994,0.08742453296258242,True,True,0.0,pi,0.31288850004784763,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4375650360504824,57.70491016456947,0.0,1.6972032401343962,3.0593887562558817,0.0,stevens
35,0.8859760191939585,0.03753896608389129,0.038937146101203385,0.06567964520220534,-2.0727793750885284,-2.0727793750885284,-2.0727793750885284,0.055231801510955754,True,True,0.0,pi,0.30983629997354,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.13216813134441,62.83707829591388,0.0,1.795345094168968,3.0593887562558817,0.0,stevens
36,0.8357833803284925,1.0,0.8508908070096355,0.3553319681161299,1.6947082674134486,1.6947082674134486,1.6947082674134486,0.09832187955014561,True,True,0.0,pi,0.35450700006913394,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.364680488842433,64.20175878475631,0.0,1.783382188465453,3.0593887562558817,0.0,stevens
37,0.9835620960708054,0.7968104960781209,1.0,0.42970395657192756,1.9453294765876563,1.9453294765876563,1.9453294765876563,0.089793450616955,True,True,0.0,pi,0.3125079000601545,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1140592796682254,65.31581806442453,0.0,1.765292380119582,3.0593887562558817,0.0,stevens
38,1.0,0.051452244995970835,0.8041535991597435,0.7524586313967923,0.8243172150293773,0.8243172150293773,0.8243172150293773,0.046954402060444725,True,True,0.0,pi,0.2739686999702826,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2350715412265045,67.55088960565104,0.0,1.7776549896223957,3.0593887562558817,0.0,stevens
39,0.09478343225741181,0.9075868810661265,0.05248120187394309,0.9852197471583122,-0.2344433225960272,-0.2344433225960272,-0.2344433225960272,0.0948440865176373,True,True,0.0,pi,0.29801649996079504,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.293832078851909,70.84472168450294,0.0,1.8165313252436652,3.0593887562558817,0.0,stevens
40,0.757251199369918,0.9949791008390525,0.9831633954814635,0.6841270503471298,2.2792354372877073,2.2792354372877073,2.2792354372877073,0.1175946065020036,True,True,0.0,pi,0.4202252000104636,False,8,eccaf2c0-da73-40d4-aaca-05231db8cbe2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7801533189681744,71.62487500347112,0.0,1.790621875086778,3.0593887562558817,0.0,stevens
