iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7477925625382666,0.0,0.6329691161960183,0.6650234984634947,-0.14338270780997597,-0.14338270780997597,-0.14338270780997597,0.3328778486113318,True,True,0.0,pi,0.0,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.14338270780997597,3.2027714640658576,3.2027714640658576,3.2027714640658576,3.2027714640658576,-0.14338270780997597,3.2027714640658576,stevens
2,0.8549360409805311,0.8108066513356338,0.9796242663695859,0.9822707088972958,2.570613881678503,2.570613881678503,2.570613881678503,0.2203049645611706,True,True,0.0,pi,0.0,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,0.4887748745773788,3.6915463386432363,0.4887748745773788,1.8457731693216182,2.570613881678503,0.4887748745773788,stevens
3,0.2711665837854609,0.3786846575896054,0.5270346975493662,0.10528139107766298,-1.1133024276806722,-1.1133024276806722,-1.1133024276806722,0.25812839749402783,True,True,0.0,pi,0.0,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,4.1726911839365535,7.86423752257979,0.4887748745773788,2.6214125075265966,2.570613881678503,0.4887748745773788,stevens
4,0.2185283923888481,0.9845937993118717,1.0,0.6346992543159553,1.3208385967869654,1.3208385967869654,1.3208385967869654,0.30296352588334596,True,True,0.0,pi,0.0,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,1.7385501594689163,9.602787682048707,0.4887748745773788,2.4006969205121766,2.570613881678503,0.4887748745773788,stevens
5,0.27609382011394895,0.6645471834666858,0.04112554778442573,0.6335464810101405,-0.68271546529737,-0.68271546529737,-0.68271546529737,0.28514816800863885,True,True,0.0,pi,0.0,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,3.7421042215532516,13.344891903601958,0.4887748745773788,2.6689783807203917,2.570613881678503,0.4887748745773788,stevens
6,0.8928737938581072,0.7888900060612936,0.6944190559082513,1.0,2.2267059764554578,2.2267059764554578,2.2267059764554578,0.31162928526082606,True,True,0.0,pi,0.3030010999646038,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,0.8326827798004239,14.177574683402382,0.4887748745773788,2.362929113900397,2.570613881678503,0.4887748745773788,stevens
7,1.0,0.9033522196186599,1.0,0.9220011847261192,2.8329268849299942,2.8329268849299942,2.8329268849299942,0.10436366717082181,True,True,0.0,pi,0.27388970006722957,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8329268849299942,0.22646187132588746,14.404036554728268,0.22646187132588746,2.057719507818324,2.8329268849299942,0.22646187132588746,stevens
8,0.9016882943485169,1.0,0.7844819250783354,0.7831939458342714,2.35761784307586,2.35761784307586,2.35761784307586,0.32114500099568216,True,True,0.0,pi,0.2432754000183195,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8329268849299942,0.7017709131800216,15.10580746790829,0.22646187132588746,1.8882259334885363,2.8329268849299942,0.22646187132588746,stevens
9,1.0,1.0,0.7824740217783647,0.9060406626905719,2.6485106606998623,2.6485106606998623,2.6485106606998623,0.236951278259701,True,True,0.0,pi,0.25698449998162687,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8329268849299942,0.4108780955560194,15.51668556346431,0.22646187132588746,1.7240761737182568,2.8329268849299942,0.22646187132588746,stevens
10,1.0,0.8815369731253426,1.0,0.9535881025972872,2.845206711228395,2.845206711228395,2.845206711228395,0.12723031461418985,True,True,0.0,pi,0.2259691999061033,False,9,845f03ee-2432-42cb-94a4-a910da4dec2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.845206711228395,0.21418204502748672,15.730867608491797,0.21418204502748672,1.5730867608491796,2.845206711228395,0.21418204502748672,stevens
