iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.2346904664704566,0.7801995658579665,-0.3236526364835619,-0.3236526364835619,-0.3236526364835619,0.48463135462784146,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3236526364835619,3.3830413927394436,3.3830413927394436,3.3830413927394436,3.3830413927394436,-0.3236526364835619,3.3830413927394436,stevens
2,0.6214401855257099,1.0,1.0,0.7955539985772827,2.268220801841916,2.268220801841916,2.268220801841916,0.22507200711829942,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,0.7911679544139658,4.174209347153409,0.7911679544139658,2.0871046735767047,2.268220801841916,0.7911679544139658,stevens
3,0.0,0.5391528679295052,0.09114792781050285,0.6905080252586902,-1.435432108079523,-1.435432108079523,-1.435432108079523,0.746481428943201,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.494820864335405,8.669030211488813,0.7911679544139658,2.889676737162938,2.268220801841916,0.7911679544139658,stevens
4,0.15195774782568655,1.0,1.0,0.757304502551737,1.368483887882011,1.368483887882011,1.368483887882011,0.22611161048142195,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.6909048683738708,10.359935079862684,0.7911679544139658,2.589983769965671,2.268220801841916,0.7911679544139658,stevens
5,0.24688616372139244,0.6413358563970072,0.0,1.0,-0.4973924971962345,-0.4973924971962345,-0.4973924971962345,0.4068641778191325,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,3.556781253452116,13.916716333314799,0.7911679544139658,2.7833432666629596,2.268220801841916,0.7911679544139658,stevens
6,0.3246651751817175,0.38823213049908717,1.0,1.0,1.15511004784148,1.15511004784148,1.15511004784148,0.39733630680416737,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.9042787084144017,15.820995041729201,0.7911679544139658,2.636832506954867,2.268220801841916,0.7911679544139658,stevens
7,0.8763569919545583,0.41822461337815814,0.8788665836575262,0.6173222472896165,1.3702376700059544,1.3702376700059544,1.3702376700059544,0.5269998371166397,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.6891510862499273,17.51014612797913,0.7911679544139658,2.5014494468541613,2.268220801841916,0.7911679544139658,stevens
8,0.8510114471477497,0.0,0.19561885704091267,0.2642224272453103,-1.434706247685072,-1.434706247685072,-1.434706247685072,0.4006159927433739,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.494095003940954,22.004241131920082,0.7911679544139658,2.7505301414900103,2.268220801841916,0.7911679544139658,stevens
9,0.0,1.0,0.09409214152067336,0.0,-2.26855321623101,-2.26855321623101,-2.26855321623101,0.5340496689927599,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,5.327941972486892,27.332183104406973,0.7911679544139658,3.036909233822997,2.268220801841916,0.7911679544139658,stevens
10,0.0,1.0,0.3426811562255908,0.48076451642403706,-0.5624984426107346,-0.5624984426107346,-0.5624984426107346,0.35539805055878965,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,3.621887198866616,30.95407030327359,0.7911679544139658,3.095407030327359,2.268220801841916,0.7911679544139658,stevens
11,0.5617975552182587,0.879374655789563,0.2719599578047631,0.3709616839694041,0.2561015195088216,0.2561015195088216,0.2561015195088216,0.667328204819347,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,2.8032872367470603,33.75735754002065,0.7911679544139658,3.0688506854564226,2.268220801841916,0.7911679544139658,stevens
12,0.9496205676896186,0.8975000638088914,0.7358792923619482,0.49164906805751507,1.7854780609223413,1.7854780609223413,1.7854780609223413,0.5310691816110564,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.2739106953335404,35.03126823535419,0.7911679544139658,2.9192723529461824,2.268220801841916,0.7911679544139658,stevens
13,0.17502658186593983,0.7797182476422434,0.0,0.14048683092948033,-1.847688269831239,-1.847688269831239,-1.847688269831239,0.53271903698165,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.907077026087121,39.93834526144131,0.7911679544139658,3.0721804047262546,2.268220801841916,0.7911679544139658,stevens
14,1.0,0.8677681425625221,0.1649842053660585,0.0,-0.35621341382790517,-0.35621341382790517,-0.35621341382790517,0.73781739332701,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,3.415602170083787,43.3539474315251,0.7911679544139658,3.0967105308232212,2.268220801841916,0.7911679544139658,stevens
15,1.0,0.17265610675898685,0.0,0.0,-2.072178859574811,-2.072178859574811,-2.072178859574811,0.3442066081933582,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,5.131567615830693,48.48551504735579,0.7911679544139658,3.232367669823719,2.268220801841916,0.7911679544139658,stevens
16,1.0,0.7790179246877671,0.23051276347051763,0.616941620326661,1.045441208858504,1.045441208858504,1.045441208858504,0.5043236311154485,True,True,0.0,random,0.0,False,9,cc06f759-1a07-40cb-b0b6-9eb568a790dc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,2.013947547397378,50.49946259475317,0.7911679544139658,3.156216412172073,2.268220801841916,0.7911679544139658,stevens
