iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3024293915820396,1.0,0.34899004331354283,0.8936488114488332,0.9054264453481601,0.9054264453481601,0.9054264453481601,0.11281421019948311,True,True,0.0,pi,0.0,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9054264453481601,2.1539623109077217,2.1539623109077217,2.1539623109077217,2.1539623109077217,0.9054264453481601,2.1539623109077217,stevens
2,1.0,0.45871863551554054,0.4040334486214335,0.3239966887112518,0.40583268001292583,0.40583268001292583,0.40583268001292583,0.15818895896619178,True,True,0.0,pi,0.0,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9054264453481601,2.653556076242956,4.807518387150678,2.1539623109077217,2.403759193575339,0.9054264453481601,2.1539623109077217,stevens
3,0.2575405810067125,0.4326376519416918,0.37729613570940057,0.31170102260530863,-0.845360245709313,-0.845360245709313,-0.845360245709313,0.2151274186134326,True,True,0.0,pi,0.0,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9054264453481601,3.904749001965195,8.712267389115873,2.1539623109077217,2.904089129705291,0.9054264453481601,2.1539623109077217,stevens
4,0.22286418302531502,0.21255827591874846,0.7599501394266125,0.36097949024191445,-0.644103872802624,-0.644103872802624,-0.644103872802624,0.09247120356766644,True,True,0.0,pi,0.0,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9054264453481601,3.7034926290585055,12.415760018174378,2.1539623109077217,3.1039400045435945,0.9054264453481601,2.1539623109077217,stevens
5,0.45783331214932854,0.7028925244984611,0.6973904056500569,0.7053310130827428,1.0748426237837294,1.0748426237837294,1.0748426237837294,0.2557352945023214,True,True,0.0,pi,0.0,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0748426237837294,1.9845461324721523,14.40030615064653,1.9845461324721523,2.8800612301293063,1.0748426237837294,1.9845461324721523,stevens
6,0.3332466692659013,0.6546976238197808,0.7007768618450265,0.8601226029267479,1.007751328430456,1.007751328430456,1.007751328430456,0.1933713926292958,True,True,0.0,pi,0.32280230009928346,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0748426237837294,2.0516374278254257,16.451943578471955,1.9845461324721523,2.7419905964119926,1.0748426237837294,1.9845461324721523,stevens
7,0.5320513428130532,0.6954839414516061,0.8418828700776413,0.6769821128689396,1.344246592571149,1.344246592571149,1.344246592571149,0.1437195839716397,True,True,0.0,pi,0.3065147999441251,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.344246592571149,1.7151421636847326,18.167085742156686,1.7151421636847326,2.595297963165241,1.344246592571149,1.7151421636847326,stevens
8,0.5505122610759017,0.4889286214992861,0.7856861567670302,0.6864166103091182,0.9956277560891506,0.9956277560891506,0.9956277560891506,0.30818420953642145,True,True,0.0,pi,0.35534319991711527,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.344246592571149,2.063761000166731,20.23084674232342,1.7151421636847326,2.5288558427904273,1.344246592571149,1.7151421636847326,stevens
9,0.9295802466089875,0.9186464269076073,1.0,0.8023568743245655,2.6015043041339405,2.6015043041339405,2.6015043041339405,0.3721937786088062,True,True,0.0,pi,0.2623493999708444,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6015043041339405,0.4578844521219412,20.68873119444536,0.4578844521219412,2.298747910493929,2.6015043041339405,0.4578844521219412,stevens
10,0.9514728589948266,0.8853845306404464,0.692619510538578,0.9398474056992591,2.354108700186986,2.354108700186986,2.354108700186986,0.3410559751109696,True,True,0.0,pi,0.3131747000152245,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6015043041339405,0.7052800560688959,21.394011250514257,0.4578844521219412,2.1394011250514255,2.6015043041339405,0.4578844521219412,stevens
11,1.0,0.8635282714268315,0.6999910972730048,0.9567847275208238,2.4200451903995757,2.4200451903995757,2.4200451903995757,0.3358203422817282,True,True,0.0,pi,0.2889606000389904,False,8,31b47c21-a813-4a31-abd3-8ab95a00595b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6015043041339405,0.639343565856306,22.03335481637056,0.4578844521219412,2.0030322560336873,2.6015043041339405,0.4578844521219412,stevens
