iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5932553789220847,0.8891180538482384,0.722984151013998,0.3068976854059733,0.9374608794888988,0.9374608794888988,0.9374608794888988,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,2.121927876766983,2.121927876766983,2.121927876766983,2.121927876766983,0.9374608794888988,2.121927876766983,stevens
2,0.2948688852007393,0.8848959865710636,0.0,0.8431704313263052,-0.2681578790034035,-0.2681578790034035,-0.2681578790034035,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,3.327546635259285,5.449474512026268,2.121927876766983,2.724737256013134,0.9374608794888988,2.121927876766983,stevens
3,0.8765821680463819,0.4158337281665942,0.3486849025092877,0.3316618400163744,0.08931854466089473,0.08931854466089473,0.08931854466089473,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,2.970070211594987,8.419544723621255,2.121927876766983,2.8065149078737517,0.9374608794888988,2.121927876766983,stevens
4,0.23381010277786513,0.4143296833235801,0.4496335713728071,0.5442140602676769,-0.40569122831628446,-0.40569122831628446,-0.40569122831628446,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,3.4650799845721663,11.88462470819342,2.121927876766983,2.971156177048355,0.9374608794888988,2.121927876766983,stevens
5,0.9919046342612301,0.7248358393963742,0.5456317931334003,0.9049029477707338,1.9198093163158338,1.9198093163158338,1.9198093163158338,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9198093163158338,1.1395794399400478,13.02420414813347,1.1395794399400478,2.604840829626694,1.9198093163158338,1.1395794399400478,stevens
6,0.9718453204156862,0.8069913459644092,0.7890988471640216,1.0,2.488359965898801,2.488359965898801,2.488359965898801,0.08620567057317069,True,True,0.0,ucb,0.32884289999492466,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.488359965898801,0.5710287903570808,13.59523293849055,0.5710287903570808,2.265872156415092,2.488359965898801,0.5710287903570808,stevens
7,1.0,0.26180603269028513,1.0,1.0,1.9296954150115944,1.9296954150115944,1.9296954150115944,0.031260682822677605,True,True,0.0,ucb,0.18610300007276237,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.488359965898801,1.1296933412442873,14.724926279734838,0.5710287903570808,2.103560897104977,2.488359965898801,0.5710287903570808,stevens
8,0.9863100366849649,0.9999188831453566,0.9702049726049445,1.0,3.003512641521335,3.003512641521335,3.003512641521335,0.032789713828931484,True,True,0.0,ucb,0.21719580003991723,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.003512641521335,0.05587611473454679,14.780802394469385,0.05587611473454679,1.847600299308673,3.003512641521335,0.05587611473454679,stevens
9,1.0,1.0,0.9590311578326143,1.0,3.0066991457611687,3.0066991457611687,3.0066991457611687,0.04096884216738572,True,True,0.0,ucb,0.24378439993597567,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0066991457611687,0.05268961049471299,14.833492004964098,0.05268961049471299,1.6481657783293442,3.0066991457611687,0.05268961049471299,stevens
10,1.0,1.0,0.9158297978553339,1.0,2.950326873210681,2.950326873210681,2.950326873210681,0.08417020214466608,True,True,0.0,ucb,0.21953290002420545,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0066991457611687,0.10906188304520059,14.942553888009298,0.05268961049471299,1.4942553888009298,3.0066991457611687,0.05268961049471299,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.20395799994003028,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942553888009298,0.0,1.358413989819027,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.769584149760834,2.7525658712495047,2.7525658712495047,2.7525658712495047,0.030752908591563877,True,True,0.0,ucb,0.26226820005103946,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.306822885006377,15.249376773015676,0.0,1.2707813977513063,3.0593887562558817,0.0,stevens
13,0.9423766056715388,0.9627997122663472,0.8846707527523815,1.0,2.7869896801186402,2.7869896801186402,2.7869896801186402,0.13418327858605264,True,True,0.0,ucb,0.22240900003816932,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27239907613724146,15.521775849152917,0.0,1.1939827576271473,3.0593887562558817,0.0,stevens
14,0.9618013118254649,1.0,1.0,0.9995599140423862,3.0097227642008897,3.0097227642008897,3.0097227642008897,0.03820122319907382,True,True,0.0,ucb,0.21407700004056096,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.049665992054992,15.571441841207909,0.0,1.1122458458005648,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.30317079997621477,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.571441841207909,0.0,1.0380961227471939,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.20672020001802593,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.571441841207909,0.0,0.9732151150754943,3.0593887562558817,0.0,stevens
17,0.9688105025362136,0.9303607205458245,0.9237265231721292,1.0,2.830644597043373,2.830644597043373,2.830644597043373,0.10788909705040646,True,True,0.0,ucb,0.27030269999522716,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2287441592125088,15.800186000420418,0.0,0.9294227059070834,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2959651000564918,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.800186000420418,0.0,0.8777881111344676,3.0593887562558817,0.0,stevens
19,0.9546743999167897,0.9344492595963195,0.9476666298679617,0.9414030984063383,2.7733673227378652,2.7733673227378652,2.7733673227378652,0.11190928512026165,True,True,0.0,ucb,0.21593779989052564,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28602143351801645,16.086207433938434,0.0,0.8466424965230754,3.0593887562558817,0.0,stevens
20,1.0,0.978235259657273,1.0,1.0,3.0314879559158285,3.0314879559158285,3.0314879559158285,0.021764740342727018,True,True,0.0,ucb,0.23247769998852164,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.027900800340053156,16.114108234278486,0.0,0.8057054117139243,3.0593887562558817,0.0,stevens
21,1.0,0.9943981027550794,1.0,0.9158545026043242,2.943197452855359,2.943197452855359,2.943197452855359,0.08433176142301504,True,True,0.0,ucb,0.23545309994369745,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11619130340052264,16.23029953767901,0.0,0.7728714065561433,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.9984219016861328,0.9196349309252263,2.9533105917047666,2.9533105917047666,2.9533105917047666,0.08038056183979668,True,True,0.0,ucb,0.24641070002689958,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10607816455111507,16.336377702230124,0.0,0.7425626228286419,3.0593887562558817,0.0,stevens
23,1.0,0.9857714905931233,0.9803676495434228,1.0,3.016013571426122,3.016013571426122,3.016013571426122,0.0242462299005731,True,True,0.0,ucb,0.18891160003840923,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04337518482975966,16.379752887059883,0.0,0.7121631690026036,3.0593887562558817,0.0,stevens
24,0.9949323054631712,0.992200978904839,0.9677750634156721,0.9937536163642275,2.9935663725089503,2.9935663725089503,2.9935663725089503,0.03411700608714912,True,True,0.0,ucb,0.17648739996366203,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06582238374693139,16.445575270806813,0.0,0.6852323029502839,3.0593887562558817,0.0,stevens
25,1.0,0.8968716447611669,0.959007616432467,0.9832947331999958,2.851195986425597,2.851195986425597,2.851195986425597,0.11222699810506395,True,True,0.0,ucb,0.3361678998917341,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20819276983028479,16.653768040637097,0.0,0.6661507216254838,3.0593887562558817,0.0,stevens
26,0.9821982172897938,1.0,1.0,0.9584538707673856,2.9831460103920224,2.9831460103920224,2.9831460103920224,0.04519938408733562,True,True,0.0,ucb,0.252111200010404,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07624274586385926,16.730010786500955,0.0,0.6434619533269598,3.0593887562558817,0.0,stevens
27,1.0,0.946611422016967,1.0,1.0,2.9905804063407637,2.9905804063407637,2.9905804063407637,0.05338857798303298,True,True,0.0,ucb,0.2752945999382064,False,7,0f0c67b7-2084-48bd-9709-78e662f6b03f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06880834991511797,16.79881913641607,0.0,0.6221784865339286,3.0593887562558817,0.0,stevens
