iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6196707640839776,0.8892414663136736,0.7988378632468769,0.23569938425539255,0.9434227585531401,0.9434227585531401,0.9434227585531401,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,2.115965997702742,2.115965997702742,2.115965997702742,2.115965997702742,0.9434227585531401,2.115965997702742,stevens
2,0.29597562062023264,0.8640175459944899,0.00012604598829693298,0.8333292707963368,-0.30259174396228244,-0.30259174396228244,-0.30259174396228244,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,3.361980500218164,5.477946497920906,2.115965997702742,2.738973248960453,0.9434227585531401,2.115965997702742,stevens
3,0.7988658149795967,0.4690599515039846,0.29979032912363596,0.3039296993673508,-0.06925655818382377,-0.06925655818382377,-0.06925655818382377,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,3.1286453144397055,8.60659181236061,2.115965997702742,2.8688639374535367,0.9434227585531401,2.115965997702742,stevens
4,0.2815655566825544,0.465058786803186,0.4981038723479075,0.5464600864936576,-0.1424758543008852,-0.1424758543008852,-0.1424758543008852,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,3.201864610556767,11.808456422917377,2.115965997702742,2.9521141057293443,0.9434227585531401,2.115965997702742,stevens
5,0.9908921097550777,0.7789807842298951,0.6199122824538906,0.9865147934661131,2.2141147295769144,2.2141147295769144,2.2141147295769144,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2141147295769144,0.8452740266789673,12.653730449596345,0.8452740266789673,2.530746089919269,2.2141147295769144,0.8452740266789673,stevens
6,0.9924592629406481,0.9841654358911008,0.943412088289853,0.9975458792774607,2.953358627359288,2.953358627359288,2.953358627359288,0.01922982547794132,True,True,0.0,ucb,0.20480429998133332,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.953358627359288,0.10603012889659391,12.759760578492939,0.10603012889659391,2.1266267630821565,2.953358627359288,0.10603012889659391,stevens
7,0.9867783660498746,0.009402430122523259,0.9981850192887576,0.9884530430479067,1.2025731219018352,1.2025731219018352,1.2025731219018352,0.019996091276940096,True,True,0.0,ucb,0.20917030004784465,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.953358627359288,1.8568156343540465,14.616576212846985,0.10603012889659391,2.088082316120998,2.953358627359288,0.10603012889659391,stevens
8,0.9922729476111615,1.0,0.9819664179327956,1.0,3.026403111806114,3.026403111806114,3.026403111806114,0.019619312444488248,True,True,0.0,ucb,0.22095460002310574,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.026403111806114,0.032985644449767815,14.649561857296753,0.032985644449767815,1.8311952321620941,3.026403111806114,0.032985644449767815,stevens
9,0.7133612734271232,1.0,0.9760144452935213,0.998842521021838,2.641056209282873,2.641056209282873,2.641056209282873,0.028071003915770682,True,True,0.0,ucb,0.20133429998531938,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.026403111806114,0.4183325469730086,15.067894404269762,0.032985644449767815,1.6742104893633067,3.026403111806114,0.032985644449767815,stevens
10,0.9996140593556654,0.9876096261039216,1.0,0.9893863279073043,3.029456428378782,3.029456428378782,3.029456428378782,0.01631932445773535,True,True,0.0,ucb,0.18020509998314083,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029456428378782,0.029932327877099763,15.097826732146862,0.029932327877099763,1.5097826732146862,3.029456428378782,0.029932327877099763,stevens
11,1.0,1.0,0.9789345227395393,1.0,3.032387524424478,3.032387524424478,3.032387524424478,0.021065477260460708,True,True,0.0,ucb,0.3199260999681428,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.032387524424478,0.027001231831403683,15.124827963978266,0.027001231831403683,1.3749843603616605,3.032387524424478,0.027001231831403683,stevens
12,0.997253287606844,1.0,1.0,1.0,3.0558788028252617,3.0558788028252617,3.0558788028252617,0.0027467123931560478,True,True,0.0,ucb,0.17356369993649423,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558788028252617,0.003509953430619994,15.128337917408885,0.003509953430619994,1.2606948264507405,3.0558788028252617,0.003509953430619994,stevens
13,0.9924555133399793,0.9971318069512415,1.0,1.0,3.046074922313894,3.046074922313894,3.046074922313894,0.00807129545538864,True,True,0.0,ucb,0.29609269998036325,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558788028252617,0.013313833941987596,15.141651751350873,0.003509953430619994,1.1647424424116055,3.0558788028252617,0.003509953430619994,stevens
14,1.0,1.0,0.9987287102236195,1.0,3.057764603619168,3.057764603619168,3.057764603619168,0.0012712897763804687,True,True,0.0,ucb,0.26538240001536906,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.057764603619168,0.0016241526367135606,15.143275903987586,0.0016241526367135606,1.0816625645705418,3.057764603619168,0.0016241526367135606,stevens
15,1.0,1.0,1.0,0.9999620177737134,3.0593402414514475,3.0593402414514475,3.0593402414514475,3.7982226286592535e-05,True,True,0.0,ucb,0.20260720001533628,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593402414514475,4.8514804434240943e-05,15.14332441879202,4.8514804434240943e-05,1.0095549612528012,3.0593402414514475,4.8514804434240943e-05,stevens
16,1.0,1.0,0.9953731586828989,1.0,3.053474394847723,3.053474394847723,3.053474394847723,0.004626841317101116,True,True,0.0,ucb,0.2292981999926269,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593402414514475,0.005914361408158708,15.149238780200179,4.8514804434240943e-05,0.9468274237625112,3.0593402414514475,4.8514804434240943e-05,stevens
17,0.9903691269511559,1.0,0.9940318279975353,0.9985317561554111,3.037561183256337,3.037561183256337,3.037561183256337,0.011424908433818139,True,True,0.0,ucb,0.2326565000694245,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593402414514475,0.021827572999544742,15.171066353199723,4.8514804434240943e-05,0.8924156678352778,3.0593402414514475,4.8514804434240943e-05,stevens
18,0.9903075431733789,1.0,1.0,1.0,3.0469887469459116,3.0469887469459116,3.0469887469459116,0.00969245682662112,True,True,0.0,ucb,0.16487689991481602,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593402414514475,0.012400009309970095,15.183466362509694,4.8514804434240943e-05,0.8435259090283164,3.0593402414514475,4.8514804434240943e-05,stevens
19,1.0,0.9962859926769523,0.9883075504936365,1.0,3.0396782938328517,3.0396782938328517,3.0396782938328517,0.012268138646694213,True,True,0.0,ucb,0.32588380004744977,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593402414514475,0.019710462423029984,15.203176824932724,4.8514804434240943e-05,0.8001672013122486,3.0593402414514475,4.8514804434240943e-05,stevens
20,1.0,0.982537816728553,0.9864556588542782,0.9973860019190208,3.016340331850531,3.016340331850531,3.016340331850531,0.02225331453165254,True,True,0.0,ucb,0.3414743000175804,False,7,b21ac183-65ca-4cdf-8501-0fda5f555408,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593402414514475,0.043048424405350616,15.246225249338075,4.8514804434240943e-05,0.7623112624669037,3.0593402414514475,4.8514804434240943e-05,stevens
