iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,pi,0.0,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,pi,0.0,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,pi,0.0,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,pi,0.0,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,pi,0.0,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.36253272524566243,1.0,0.3368257137061386,0.8381530677264513,0.9194430242617019,0.9194430242617019,0.9194430242617019,0.0,False,False,0.0,pi,0.2855944000184536,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9194430242617019,2.13994573199418,18.166870187191975,2.13994573199418,3.0278116978653293,0.9194430242617019,2.13994573199418,stevens
7,0.41372104609527455,0.9878229270289268,0.4082383495245716,0.903659598579056,1.2072599452259936,1.2072599452259936,1.2072599452259936,0.0,False,False,0.0,pi,0.37219510006252676,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2072599452259936,1.8521288110298881,20.018998998221864,1.8521288110298881,2.8598569997459804,1.2072599452259936,1.8521288110298881,stevens
8,0.47642542902101664,0.9113839969495281,0.5537493186055975,0.9785023936269849,1.5471670909404405,1.5471670909404405,1.5471670909404405,0.0,False,False,0.0,pi,0.29568879993166775,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5471670909404405,1.5122216653154412,21.531220663537304,1.5122216653154412,2.691402582942163,1.5471670909404405,1.5122216653154412,stevens
9,0.5255646500239196,0.7843166147833784,0.7308135322281487,1.0,1.744232765567214,1.744232765567214,1.744232765567214,0.0,False,False,0.0,pi,0.23051060002762824,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.744232765567214,1.3151559906886676,22.84637665422597,1.3151559906886676,2.5384862949139966,1.744232765567214,1.3151559906886676,stevens
10,0.5884929766378602,0.6049955262530325,0.9713412346888719,1.0,1.9076217806610576,1.9076217806610576,1.9076217806610576,0.0,False,False,0.0,pi,0.3169373000273481,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.151766975594824,23.998143629820795,1.151766975594824,2.3998143629820796,1.9076217806610576,1.151766975594824,stevens
11,0.6608522860874031,0.4927832416036871,1.0,1.0,1.8775411809635327,1.8775411809635327,1.8775411809635327,0.0,False,False,0.0,pi,0.41278829996008426,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.181847575292349,25.179991205113144,1.151766975594824,2.2890901095557403,1.9076217806610576,1.151766975594824,stevens
12,0.5972013191846584,0.6120529414496358,1.0,1.0,1.9682405891313401,1.9682405891313401,1.9682405891313401,0.0,False,False,0.0,pi,0.31464240001514554,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9682405891313401,1.0911481671245415,26.271139372237684,1.0911481671245415,2.1892616143531405,1.9682405891313401,1.0911481671245415,stevens
13,0.5633063508034329,0.8520201100863591,1.0,1.0,2.2568401838367156,2.2568401838367156,2.2568401838367156,0.0,False,False,0.0,pi,0.40226480003912,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2568401838367156,0.8025485724191661,27.07368794465685,0.8025485724191661,2.0825913803582194,2.2568401838367156,0.8025485724191661,stevens
14,0.5869906345324075,1.0,1.0,1.0,2.487111911436387,2.487111911436387,2.487111911436387,0.0,False,False,0.0,pi,0.3429657999658957,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.487111911436387,0.5722768448194948,27.645964789476345,0.5722768448194948,1.9747117706768818,2.487111911436387,0.5722768448194948,stevens
15,0.7274546953062466,1.0,1.0,1.0,2.6933531345178245,2.6933531345178245,2.6933531345178245,0.0,False,False,0.0,pi,0.35833489999640733,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6933531345178245,0.36603562173805715,28.0120004112144,0.36603562173805715,1.86746669408096,2.6933531345178245,0.36603562173805715,stevens
16,0.8933080529670696,1.0,1.0,0.9897965989217432,2.9075367785943937,2.9075367785943937,2.9075367785943937,0.0,False,False,0.0,pi,0.3547037000535056,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9075367785943937,0.15185197766148795,28.16385238887589,0.15185197766148795,1.760240774304743,2.9075367785943937,0.15185197766148795,stevens
17,1.0,1.0,1.0,0.9805938279596582,3.034521293100338,3.034521293100338,3.034521293100338,0.0,False,False,0.0,pi,0.30589179997332394,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.034521293100338,0.024867463155543668,28.188719852031433,0.024867463155543668,1.6581599912959666,3.034521293100338,0.024867463155543668,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.43180490005761385,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.566039991779524,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2814354000147432,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.4836168343174438,3.0593887562558817,0.0,stevens
20,0.7313393334821193,0.9808487686540206,0.9903564885300292,0.31589015421402755,1.6364295355935967,1.6364295355935967,1.6364295355935967,0.0,False,False,0.0,pi,0.4022790000308305,False,8,c6f9a909-7941-4748-911b-0fa7edaabb90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.422959220662285,29.61167907269372,0.0,1.4805839536346859,3.0593887562558817,0.0,stevens
