iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9734986257899878,1.0,0.11893957317389992,1.0,1.576788472365694,1.576788472365694,1.576788472365694,0.7698277860159064,True,True,0.0,qnei,0.3272348999744281,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3010382973221963,1.4826002838901877,24.408785337983783,0.7583504589336854,2.218980485271253,2.3010382973221963,0.7583504589336854,stevens
12,0.6141037641362583,0.8813029485655143,1.0,1.0,2.3733429670077646,2.3733429670077646,2.3733429670077646,0.4042067441394247,True,True,0.0,qnei,0.3290409999899566,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3733429670077646,0.6860457892481171,25.0948311272319,0.6860457892481171,2.091235927269325,2.3733429670077646,0.6860457892481171,stevens
13,0.982546631804242,1.0,0.9413207037238304,0.6669943713784914,2.5083015206626285,2.5083015206626285,2.5083015206626285,0.33858622028436025,True,True,0.0,qnei,0.3428363000275567,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5083015206626285,0.5510872355932532,25.645918362825153,0.5510872355932532,1.9727629509865503,2.5083015206626285,0.5510872355932532,stevens
14,1.0,1.0,1.0,0.9217197987250564,2.9580634321288395,2.9580634321288395,2.9580634321288395,0.07828020127494362,True,True,0.0,qnei,0.28238580003380775,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,0.1013253241270422,25.747243686952196,0.1013253241270422,1.8390888347822998,2.9580634321288395,0.1013253241270422,stevens
15,0.6604896553062494,1.0,0.7469508684316102,1.0,2.25834656849352,2.25834656849352,2.25834656849352,0.8169103115776986,True,True,0.0,qnei,0.2329858000157401,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,0.8010421877623619,26.54828587471456,0.1013253241270422,1.7698857249809705,2.9580634321288395,0.1013253241270422,stevens
16,1.0,0.6287113914043055,0.906460755284933,0.5758017491058491,1.8391503138202105,1.8391503138202105,1.8391503138202105,0.35464075644231985,True,True,0.0,qnei,0.2566827000118792,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,1.2202384424356711,27.76852431715023,0.1013253241270422,1.7355327698218894,2.9580634321288395,0.1013253241270422,stevens
17,0.029082061154400596,0.0,0.006783890473576304,0.41824563559678557,-3.257784005747827,-3.257784005747827,-3.257784005747827,1.0981732229826404,True,True,0.0,qnei,0.26656969997566193,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,6.317172762003709,34.08569707915394,0.1013253241270422,2.005041004656114,2.9580634321288395,0.1013253241270422,stevens
18,0.5327796446080036,0.333105356508714,0.13068565128331644,1.0,-0.00920709576332517,-0.00920709576332517,-0.00920709576332517,0.2899319629878189,True,True,0.0,qnei,0.3430836000479758,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.068595852019207,37.154292931173146,0.1013253241270422,2.064127385065175,2.9580634321288395,0.1013253241270422,stevens
19,1.0,0.6283983539155997,0.0,0.13778448325796486,-0.7581445964806481,-0.7581445964806481,-0.7581445964806481,0.7238601741634244,True,True,0.0,qnei,0.6911747000413015,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.81753335273653,40.97182628390968,0.1013253241270422,2.156411909679457,2.9580634321288395,0.1013253241270422,stevens
20,0.5971481504745404,0.8393441773106917,0.8966676459151979,0.2894675401763587,1.0814915279796282,1.0814915279796282,1.0814915279796282,0.4297606752591487,True,True,0.0,qnei,0.9559900999302045,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,1.9778972282762535,42.94972351218593,0.1013253241270422,2.1474861756092967,2.9580634321288395,0.1013253241270422,stevens
21,0.6845110142800541,0.6502687431876526,0.2142019806746724,0.3429735911749286,-0.04879095454829253,-0.04879095454829253,-0.04879095454829253,0.5712715330750707,True,True,0.0,qnei,0.4116440999787301,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.1081797108041744,46.057903222990106,0.1013253241270422,2.193233486809053,2.9580634321288395,0.1013253241270422,stevens
22,1.0,0.01624381764584565,0.21701155575229247,0.7240417508401715,-0.3187530248115247,-0.3187530248115247,-0.3187530248115247,0.4601808750787196,True,True,0.0,qnei,0.32400020002387464,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.3781417810674066,49.43604500405751,0.1013253241270422,2.247092954729887,2.9580634321288395,0.1013253241270422,stevens
23,0.0,0.09072456653632388,0.0,0.6766871891220109,-2.716908761451156,-2.716908761451156,-2.716908761451156,0.4918962230632541,True,True,0.0,qnei,0.3220191999571398,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,5.776297517707038,55.21234252176455,0.1013253241270422,2.400536631381067,2.9580634321288395,0.1013253241270422,stevens
24,1.0,1.0,0.5091715654822472,0.0,0.4594414125167792,0.4594414125167792,0.4594414125167792,0.702463292791939,True,True,0.0,qnei,0.3755765000823885,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.5999473437391023,57.81228986550365,0.1013253241270422,2.4088454110626523,2.9580634321288395,0.1013253241270422,stevens
25,1.0,0.24653903446284753,0.9300177570399926,0.0,-0.09781477160430592,-0.09781477160430592,-0.09781477160430592,0.2913797134819245,True,True,0.0,qnei,0.33013209991622716,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.1572035278601875,60.96949339336384,0.1013253241270422,2.4387797357345535,2.9580634321288395,0.1013253241270422,stevens
26,0.3805267183480804,0.9098657111038368,0.8362934110250198,0.9099601421034035,1.7019454218039627,1.7019454218039627,1.7019454218039627,0.5876645198479626,True,True,0.0,qnei,0.28603910002857447,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,1.357443334451919,62.32693672781576,0.1013253241270422,2.3971898741467603,2.9580634321288395,0.1013253241270422,stevens
27,0.9183800529289327,0.45092666639423884,0.9831359021323434,1.0,2.1437333481664713,2.1437333481664713,2.1437333481664713,0.5796181532597386,True,True,0.0,qnei,0.2915880000218749,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,0.9156554080894104,63.24259213590517,0.1013253241270422,2.3423182272557472,2.9580634321288395,0.1013253241270422,stevens
28,0.22013410807488984,1.0,0.8709557308379976,1.0,1.6759634502829432,1.6759634502829432,1.6759634502829432,0.20168011282550544,True,True,0.0,qnei,0.25667749997228384,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,1.3834253059729384,64.6260174418781,0.1013253241270422,2.3080720514956465,2.9580634321288395,0.1013253241270422,stevens
29,0.27212201796114577,0.5730172029010235,1.0,1.0,1.3564297304888406,1.3564297304888406,1.3564297304888406,0.8438724226773976,True,True,0.0,qnei,0.4188776999944821,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,1.702959025767041,66.32897646764515,0.1013253241270422,2.287206085091212,2.9580634321288395,0.1013253241270422,stevens
30,0.3033486346302894,0.0,1.0,1.0,0.10383821571806615,0.10383821571806615,0.10383821571806615,0.6008271003222796,True,True,0.0,qnei,0.35297170002013445,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.9555505405378155,69.28452700818296,0.1013253241270422,2.309484233606099,2.9580634321288395,0.1013253241270422,stevens
31,0.0,0.6852403546181354,0.4542896619359343,0.4731268158812476,-0.8080580529596647,-0.8080580529596647,-0.8080580529596647,0.3782409669063961,True,True,0.0,qnei,0.3482577999820933,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.8674468092155463,73.15197381739851,0.1013253241270422,2.3597410908838232,2.9580634321288395,0.1013253241270422,stevens
32,0.11337778971340806,1.0,0.13551650657282832,0.9440401687598936,0.11740078578881154,0.11740078578881154,0.11740078578881154,0.4795391278340754,True,True,0.0,qnei,0.354144100099802,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.94198797046707,76.09396178786558,0.1013253241270422,2.3779363058707994,2.9580634321288395,0.1013253241270422,stevens
33,0.6344543410249661,0.10807050967637977,1.0,0.38555321097990736,0.18166010729734647,0.18166010729734647,0.18166010729734647,0.8513424064573688,True,True,0.0,qnei,0.3126353999832645,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.877728648958535,78.97169043682412,0.1013253241270422,2.3930815283886098,2.9580634321288395,0.1013253241270422,stevens
34,0.5883787179033719,0.8948161049017576,0.7163491524818467,0.3129718158641687,0.9395816584752951,0.9395816584752951,0.9395816584752951,0.6120915155477262,True,True,0.0,qnei,0.348266200046055,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.1198070977805865,81.0914975346047,0.1013253241270422,2.3850440451354324,2.9580634321288395,0.1013253241270422,stevens
35,0.15415680803532036,0.4302741582659575,0.39566348183064365,0.4282501064433255,-0.8336988983510168,-0.8336988983510168,-0.8336988983510168,0.36537076978260197,True,True,0.0,qnei,0.3610303000314161,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.8930876546068984,84.9845851892116,0.1013253241270422,2.428131005406046,2.9580634321288395,0.1013253241270422,stevens
36,0.0,0.0,0.3955339480690748,0.0,-3.5421823007427697,-3.5421823007427697,-3.5421823007427697,0.7296308912005229,True,True,0.0,qnei,0.39047510002274066,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,6.601571056998651,91.58615624621025,0.1013253241270422,2.5440598957280627,2.9580634321288395,0.1013253241270422,stevens
37,0.3822480831016313,0.29115153100408536,1.0,0.008611969920796492,-0.7460913541536563,-0.7460913541536563,-0.7460913541536563,0.7314541097961045,True,True,0.0,qnei,0.41145170002710074,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,3.805480110409538,95.39163635661978,0.1013253241270422,2.578152333962697,2.9580634321288395,0.1013253241270422,stevens
38,0.014576681365015554,0.15509236557477346,0.2758562294152231,1.0,-1.1963657753410832,-1.1963657753410832,-1.1963657753410832,0.7554711370429408,True,True,0.0,qnei,0.42318869999144226,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,4.255754531596965,99.64739088821675,0.1013253241270422,2.6222997602162303,2.9580634321288395,0.1013253241270422,stevens
39,0.0,0.8795792699971768,1.0,0.7830086744936984,0.707752766031457,0.707752766031457,0.707752766031457,0.9794629379762766,True,True,0.0,qnei,0.30285769992042333,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.3516359902244246,101.99902687844117,0.1013253241270422,2.6153596635497736,2.9580634321288395,0.1013253241270422,stevens
40,0.9585300040996416,0.8412366989501567,0.6438421327331871,0.0,0.404096918327406,0.404096918327406,0.404096918327406,0.5646353732751871,True,True,0.0,qnei,0.39220190001651645,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.6552918379284756,104.65431871636964,0.1013253241270422,2.616357967909241,2.9580634321288395,0.1013253241270422,stevens
41,0.10630870746757713,0.5710710876465295,0.9771527989518458,1.0,0.9516925468674662,0.9516925468674662,0.9516925468674662,0.3965899074268728,True,True,0.0,qnei,0.373064799932763,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.1076962093884157,106.76201492575807,0.1013253241270422,2.603951583555075,2.9580634321288395,0.1013253241270422,stevens
42,1.0,0.01634297299527812,0.4989508996771784,0.7941807987427622,0.29142839877768484,0.29142839877768484,0.29142839877768484,0.42454599753636374,True,True,0.0,qnei,0.39127969997934997,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.767960357478197,109.52997528323627,0.1013253241270422,2.607856554362768,2.9580634321288395,0.1013253241270422,stevens
43,0.9665072947260852,0.4214458684272031,0.03192254993920818,1.0,0.4617485707052895,0.4617485707052895,0.4617485707052895,1.1193567336321946,True,True,0.0,qnei,0.44807080004829913,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.597640185550592,112.12761546878686,0.1013253241270422,2.607618964390392,2.9580634321288395,0.1013253241270422,stevens
44,0.2879471856823643,0.586290269198333,0.5531122627641019,1.0,0.7831220756904216,0.7831220756904216,0.7831220756904216,0.5305774842016706,True,True,0.0,qnei,0.41737210005521774,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.27626668056546,114.40388214935231,0.1013253241270422,2.600088230667098,2.9580634321288395,0.1013253241270422,stevens
45,1.0,0.3478987479310642,0.21729248439501334,0.687861036823123,0.4490903461959316,0.4490903461959316,0.4490903461959316,0.6026527048319371,True,True,0.0,qnei,0.4422280000289902,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.6102984100599502,117.01418055941227,0.1013253241270422,2.6003151235424946,2.9580634321288395,0.1013253241270422,stevens
46,0.4500469960265724,0.09737913846278412,0.33834891876089124,0.17478260333467577,-1.5344113436862326,-1.5344113436862326,-1.5344113436862326,0.3343556455785628,True,True,0.0,qnei,0.4239263000199571,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,4.593800099942114,121.60798065935438,0.1013253241270422,2.643651753464226,2.9580634321288395,0.1013253241270422,stevens
47,0.8388280410459308,0.1842905441124944,0.7921229222200193,0.9148915294339022,1.1692347060707793,1.1692347060707793,1.1692347060707793,0.4165166427244061,True,True,0.0,qnei,0.5487977999728173,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,1.8901540501851024,123.49813470953949,0.1013253241270422,2.6276198874370102,2.9580634321288395,0.1013253241270422,stevens
48,0.06296524683933624,0.0,0.9180984964649247,0.24392005753794363,-1.7262102328849827,-1.7262102328849827,-1.7262102328849827,0.261780388435537,True,True,0.0,qnei,0.3880482000531629,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,4.785598989140865,128.28373369868035,0.1013253241270422,2.672577785389174,2.9580634321288395,0.1013253241270422,stevens
49,0.20055067325527864,0.6740539507192912,0.6193743597972434,1.0,0.8365230135190441,0.8365230135190441,0.8365230135190441,0.4827090951377406,True,True,0.0,qnei,0.6304167000344023,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.2228657427368375,130.5065994414172,0.1013253241270422,2.663399988600351,2.9580634321288395,0.1013253241270422,stevens
50,0.8686289311321064,0.673822923980954,1.0,0.0845653481631119,0.9025110627775487,0.9025110627775487,0.9025110627775487,0.6254060532581378,True,True,0.0,qnei,0.4659623000770807,False,11,f80d0fa1-f03e-4536-b765-bb613ff640e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9580634321288395,2.156877693478333,132.66347713489552,0.1013253241270422,2.6532695426979105,2.9580634321288395,0.1013253241270422,stevens
