iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13340084039150973,0.49456705116379607,0.5877040416482269,0.03817294914141131,-1.3333936967386966,-1.3333936967386966,-1.3333936967386966,0.018048686613149113,True,True,0.0,ucb,0.0,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3333936967386966,4.392782452994578,4.392782452994578,4.392782452994578,4.392782452994578,-1.3333936967386966,4.392782452994578,stevens
2,0.1336999606110585,0.9117825598709847,0.09289104173297914,0.1352206463569707,-1.3922566666859286,-1.3922566666859286,-1.3922566666859286,0.031731141386066614,True,True,0.0,ucb,0.0,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3333936967386966,4.4516454229418105,8.84442787593639,4.392782452994578,4.422213937968195,-1.3333936967386966,4.392782452994578,stevens
3,0.936932595756554,0.6372964024245931,0.36373067720152796,0.5080664557387893,0.8476851458241513,0.8476851458241513,0.8476851458241513,0.02015340428925724,True,True,0.0,ucb,0.0,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8476851458241513,2.2117036104317305,11.05613148636812,2.2117036104317305,3.6853771621227067,0.8476851458241513,2.2117036104317305,stevens
4,0.6655696941096022,0.259201905669343,0.13036654078379414,0.782351084513697,-0.23927527763485953,-0.23927527763485953,-0.23927527763485953,0.01889471112083548,True,True,0.0,ucb,0.0,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8476851458241513,3.2986640338907414,14.354795520258861,2.2117036104317305,3.5886988800647153,0.8476851458241513,2.2117036104317305,stevens
5,0.6609823790211781,0.5212220416441385,0.8131567904211313,0.5380266614948409,1.0285838735561148,1.0285838735561148,1.0285838735561148,0.017348691930261107,True,True,0.0,ucb,0.0,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0285838735561148,2.030804882699767,16.385600402958627,2.030804882699767,3.2771200805917253,1.0285838735561148,2.030804882699767,stevens
6,0.0,0.0021729930172789493,0.0,0.4902805702319219,-3.352379991050183,-3.352379991050183,-3.352379991050183,0.010808750665788937,True,True,0.0,ucb,0.3492462000576779,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0285838735561148,6.4117687473060645,22.797369150264693,2.030804882699767,3.7995615250441155,1.0285838735561148,2.030804882699767,stevens
7,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,True,True,0.0,ucb,0.2925575999543071,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0285838735561148,3.8128203186945018,26.610189468959195,2.030804882699767,3.801455638422742,1.0285838735561148,2.030804882699767,stevens
8,0.7931764731600912,0.9805256361139991,0.9821409219908479,1.0,2.7374223963941704,2.7374223963941704,2.7374223963941704,0.026664348666230173,True,True,0.0,ucb,0.3038319000042975,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7374223963941704,0.3219663598617113,26.932155828820907,0.3219663598617113,3.3665194786026134,2.7374223963941704,0.3219663598617113,stevens
9,0.9966347080065636,1.0,1.0,0.9969760762303506,3.051223524005643,3.051223524005643,3.051223524005643,0.0045243016218791034,True,True,0.0,ucb,0.2492933999747038,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051223524005643,0.008165232250238574,26.940321061071145,0.008165232250238574,2.9933690067856826,3.051223524005643,0.008165232250238574,stevens
10,0.9773955255137405,0.5710792759267904,0.9743288739155687,1.0,2.4008609540613146,2.4008609540613146,2.4008609540613146,0.03436786970871206,True,True,0.0,ucb,0.31621940003242344,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051223524005643,0.6585278021945671,27.59884886326571,0.008165232250238574,2.7598848863265713,3.051223524005643,0.008165232250238574,stevens
11,1.0,1.0,0.7117032330962076,0.9971235653345365,2.667249881455493,2.667249881455493,2.667249881455493,0.007805217468731952,True,True,0.0,ucb,0.29449559992644936,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051223524005643,0.39213887480038867,27.9909877380661,0.008165232250238574,2.5446352489151,3.051223524005643,0.008165232250238574,stevens
12,1.0,1.0,0.9784732987256961,0.9812573128193651,3.007779611333181,3.007779611333181,3.007779611333181,0.02854272570208129,True,True,0.0,ucb,0.2401706000091508,False,11,79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051223524005643,0.05160914492270052,28.0425968829888,0.008165232250238574,2.3368830735824,3.051223524005643,0.008165232250238574,stevens
