iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1859184855005939,0.7381879303280381,0.12900972355465135,0.7628007002885066,-0.31959390173931546,-0.31959390173931546,-0.31959390173931546,0.34437035762174867,True,True,0.0,logei,0.0,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.31959390173931546,3.378982657995197,3.378982657995197,3.378982657995197,3.378982657995197,-0.31959390173931546,3.378982657995197,stevens
2,0.6341439207732394,0.5148003327203331,0.5574098008552121,0.48131009832062743,0.5173068332493342,0.5173068332493342,0.5173068332493342,0.3113796302959144,True,True,0.0,logei,0.0,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,2.5420819230065472,5.921064581001744,2.5420819230065472,2.960532290500872,0.5173068332493342,2.5420819230065472,stevens
3,0.15586502265953128,0.4519667809754486,0.468701575621955,0.6596311854687795,-0.3077170701245916,-0.3077170701245916,-0.3077170701245916,0.46562210959918565,True,True,0.0,logei,0.0,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,3.3671058263804734,9.288170407382218,2.5420819230065472,3.096056802460739,0.5173068332493342,2.5420819230065472,stevens
4,0.2368544848587123,0.15827771456916956,1.0,0.5198169470370989,-0.14932650067224457,-0.14932650067224457,-0.14932650067224457,0.21913452945288134,True,True,0.0,logei,0.0,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5173068332493342,3.208715256928126,12.496885664310344,2.5420819230065472,3.124221416077586,0.5173068332493342,2.5420819230065472,stevens
5,0.1571679784222701,0.6436476489018382,0.9376230764926831,0.7166613390508393,0.7555555475113279,0.7555555475113279,0.7555555475113279,0.3585098608722933,True,True,0.0,logei,0.0,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7555555475113279,2.3038332087445537,14.800718873054898,2.3038332087445537,2.9601437746109793,0.7555555475113279,2.3038332087445537,stevens
6,0.12105860733778492,0.8241456381976293,0.8955710352562368,0.7451242007802177,0.907669299561866,0.907669299561866,0.907669299561866,0.15686078852973329,True,True,0.0,logei,0.26672789989970624,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.907669299561866,2.151719456694016,16.952438329748915,2.151719456694016,2.8254063882914857,0.907669299561866,2.151719456694016,stevens
7,0.26023509635760483,0.7059470299869791,0.6611934954192948,0.8795410645465251,0.9112600445237599,0.9112600445237599,0.9112600445237599,0.4291027463677129,True,True,0.0,logei,0.2819071999983862,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9112600445237599,2.148128711732122,19.100567041481035,2.148128711732122,2.728652434497291,0.9112600445237599,2.148128711732122,stevens
8,0.016666047917046845,0.8480861121594993,0.8297504196913855,0.6824796933299082,0.42182405319045185,0.42182405319045185,0.42182405319045185,0.30149216821773384,True,True,0.0,logei,0.2607410999480635,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9112600445237599,2.6375647030654297,21.738131744546465,2.148128711732122,2.717266468068308,0.9112600445237599,2.148128711732122,stevens
9,0.24756115347627314,0.7928463574783324,0.9529795213009503,0.8331803890503857,1.346573479734337,1.346573479734337,1.346573479734337,0.14759692728583462,True,True,0.0,logei,0.3249597999965772,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.346573479734337,1.7128152765215447,23.45094702106801,1.7128152765215447,2.6056607801186678,1.346573479734337,1.7128152765215447,stevens
10,0.09420176881275821,1.0,0.7680048476523169,0.9309449389620482,1.146308788038849,1.146308788038849,1.146308788038849,0.2840950420081748,True,True,0.0,logei,0.2722508000442758,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.346573479734337,1.9130799682170327,25.364026989285044,1.7128152765215447,2.5364026989285042,1.346573479734337,1.7128152765215447,stevens
11,0.4137597473608847,1.0,0.9868600659560067,0.8351574792482059,1.9748653906659273,1.9748653906659273,1.9748653906659273,0.13283153647720014,True,True,0.0,logei,0.30994880001526326,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9748653906659273,1.0845233655899544,26.448550354875,1.0845233655899544,2.404413668625,1.9748653906659273,1.0845233655899544,stevens
12,0.5653819000545317,1.0,1.0,1.0,2.4540029244404264,2.4540029244404264,2.4540029244404264,0.014151373568756684,True,True,0.0,logei,0.27667609998025,False,8,c047bc2c-69d6-41d7-bd07-24749eebe831,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4540029244404264,0.6053858318154552,27.053936186690454,0.6053858318154552,2.2544946822242045,2.4540029244404264,0.6053858318154552,stevens
