iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20256048629048443,0.42778152509211087,0.6241706207198702,0.18786613168497493,-0.8208854174307977,-0.8208854174307977,-0.8208854174307977,0.1908865537691665,True,True,0.0,ei,0.0,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8208854174307977,3.8802741736866793,3.8802741736866793,3.8802741736866793,3.8802741736866793,-0.8208854174307977,3.8802741736866793,stevens
2,0.3744506230748967,0.9704825904078026,0.3638236283068702,0.0,-0.7422556784967086,-0.7422556784967086,-0.7422556784967086,0.39500238089299833,True,True,0.0,ei,0.0,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7422556784967086,3.8016444347525904,7.68191860843927,3.8016444347525904,3.840959304219635,-0.7422556784967086,3.8016444347525904,stevens
3,0.7294119590938697,0.9221188916241859,0.07652383041034816,0.4931885083143918,0.31042769566480316,0.31042769566480316,0.31042769566480316,0.473217971681319,True,True,0.0,ei,0.0,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.31042769566480316,2.7489610605910784,10.430879669030348,2.7489610605910784,3.476959889676783,0.31042769566480316,2.7489610605910784,stevens
4,0.4982244565308487,0.05998274388671318,0.2961620517822668,0.9048722285632048,-0.45499553379195323,-0.45499553379195323,-0.45499553379195323,0.3348727606058973,True,True,0.0,ei,0.0,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.31042769566480316,3.514384290047835,13.945263959078183,2.7489610605910784,3.4863159897695457,0.31042769566480316,2.7489610605910784,stevens
5,0.5359017201638026,0.6774712560852234,0.9287396550900966,0.5436053035639681,1.2390703922435051,1.2390703922435051,1.2390703922435051,0.2406411990390226,True,True,0.0,ei,0.0,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2390703922435051,1.8203183640123766,15.765582323090559,1.8203183640123766,3.153116464618112,1.2390703922435051,1.8203183640123766,stevens
6,0.5232070489183014,1.0,0.9657755927072894,0.7386798956398823,1.9940353191767268,1.9940353191767268,1.9940353191767268,0.1576295219714904,True,True,0.0,ei,0.3827775999670848,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9940353191767268,1.0653534370791549,16.830935760169712,1.0653534370791549,2.8051559600282854,1.9940353191767268,1.0653534370791549,stevens
7,0.84046509168601,0.8964721100601366,1.0,1.0,2.7152279101082892,2.7152279101082892,2.7152279101082892,0.1164627549192787,True,True,0.0,ei,0.3039007999468595,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7152279101082892,0.34416084614759246,17.175096606317304,0.34416084614759246,2.4535852294739007,2.7152279101082892,0.34416084614759246,stevens
8,0.8476759988828515,1.0,0.9757104064551223,0.9298181565703636,2.7377078753754645,2.7377078753754645,2.7377078753754645,0.16946408710430189,True,True,0.0,ei,0.37873899994883686,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7377078753754645,0.32168088088041724,17.496777487197722,0.32168088088041724,2.1870971858997152,2.7377078753754645,0.32168088088041724,stevens
9,0.9139189461477449,1.0,1.0,0.9555766491920819,2.890647397927584,2.890647397927584,2.890647397927584,0.0968678580816062,True,True,0.0,ei,0.28602449991740286,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.890647397927584,0.1687413583282975,17.66551884552602,0.1687413583282975,1.9628354272806687,2.890647397927584,0.1687413583282975,stevens
10,0.9557383874657874,1.0,0.9824327499643465,0.7581394918595985,2.657128224582492,2.657128224582492,2.657128224582492,0.24650396348918438,True,True,0.0,ei,0.37416000000666827,False,11,275f1e08-12fc-4c9a-a3f3-ca9329655260,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.890647397927584,0.4022605316733898,18.067779377199408,0.1687413583282975,1.8067779377199407,2.890647397927584,0.1687413583282975,stevens
