iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4069932743334983,0.7135832260401179,0.5260381304549014,0.0,-0.7621188069838153,-0.7621188069838153,-0.7621188069838153,0.44082982754700134,True,True,0.0,ei,0.0,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7621188069838153,3.821507563239697,3.821507563239697,3.821507563239697,3.821507563239697,-0.7621188069838153,3.821507563239697,stevens
2,0.09031947527230022,1.0,0.0,0.3657754072231584,-1.307350870617924,-1.307350870617924,-1.307350870617924,0.5171939515242938,True,True,0.0,ei,0.0,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7621188069838153,4.366739626873805,8.188247190113502,3.821507563239697,4.094123595056751,-0.7621188069838153,3.821507563239697,stevens
3,0.9060607593125165,0.44347195916688487,0.050303351607657254,0.15592530290460424,-0.8700438557912591,-0.8700438557912591,-0.8700438557912591,0.3022513182890534,True,True,0.0,ei,0.0,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7621188069838153,3.929432612047141,12.117679802160643,3.821507563239697,4.039226600720214,-0.7621188069838153,3.821507563239697,stevens
4,0.2316661050877264,0.9977534038090171,1.0,0.6223920894863822,1.3468242559502879,1.3468242559502879,1.3468242559502879,0.7457944011054071,True,True,0.0,ei,0.0,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,1.7125645003055938,13.830244302466237,1.7125645003055938,3.4575610756165593,1.3468242559502879,1.7125645003055938,stevens
5,0.6405389735621875,1.0,0.43355428335788365,0.3823288711480929,0.8447086480199911,0.8447086480199911,0.8447086480199911,0.7566818930067336,True,True,0.0,ei,0.0,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,2.2146801082358905,16.044924410702126,1.7125645003055938,3.208984882140425,1.3468242559502879,1.7125645003055938,stevens
6,0.0,0.7062470521271282,0.5173621706731346,1.0,0.07620910222496777,0.07620910222496777,0.07620910222496777,0.7963435528660279,True,True,0.0,ei,0.17159949999768287,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,2.983179654030914,19.02810406473304,1.7125645003055938,3.1713506774555067,1.3468242559502879,1.7125645003055938,stevens
7,0.6124879381624175,1.0,0.4547807519957005,0.9952640875751879,1.7376613811758546,1.7376613811758546,1.7376613811758546,0.5730805969991013,True,True,0.0,ei,0.1932754999725148,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7376613811758546,1.3217273750800271,20.349831439813066,1.3217273750800271,2.9071187771161524,1.7376613811758546,1.3217273750800271,stevens
8,0.6670402935658453,1.0,0.6251586959611063,1.0,2.0916615669591394,2.0916615669591394,2.0916615669591394,0.21414456276470487,True,True,0.0,ei,0.2969467000802979,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0916615669591394,0.9677271892967423,21.317558629109808,0.9677271892967423,2.664694828638726,2.0916615669591394,0.9677271892967423,stevens
9,0.6672917743951339,1.0,0.39590188928269765,1.0,1.725087048100451,1.725087048100451,1.725087048100451,0.5973527862892097,True,True,0.0,ei,0.30465039995033294,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0916615669591394,1.3343017081554307,22.651860337265237,0.9677271892967423,2.5168733708072484,2.0916615669591394,0.9677271892967423,stevens
10,0.58805843149772,0.3571406001083358,1.0,1.0,1.5386811848469897,1.5386811848469897,1.5386811848469897,0.7159108900467099,True,True,0.0,ei,0.27012520004063845,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0916615669591394,1.520707571408892,24.17256790867413,0.9677271892967423,2.417256790867413,2.0916615669591394,0.9677271892967423,stevens
11,1.0,0.649350409902238,1.0,1.0,2.5804826613587157,2.5804826613587157,2.5804826613587157,0.39144844700103865,True,True,0.0,ei,0.2598641000222415,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5804826613587157,0.47890609489716596,24.651474003571295,0.47890609489716596,2.2410430912337542,2.5804826613587157,0.47890609489716596,stevens
12,0.7197660132523978,1.0,0.8961712420611938,1.0,2.547422648098548,2.547422648098548,2.547422648098548,0.3013316305978466,True,True,0.0,ei,0.24403950001578778,False,7,96ab9906-0ec7-47cf-a937-e7af7110d376,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5804826613587157,0.5119661081573339,25.16344011172863,0.47890609489716596,2.0969533426440523,2.5804826613587157,0.47890609489716596,stevens
