iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1234694152943338,0.5041024932064754,0.5906571980446907,0.016210687111689947,-1.4319083556628098,-1.4319083556628098,-1.4319083556628098,0.01795924100232798,True,True,0.0,pi,0.0,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4319083556628098,4.4912971119186915,4.4912971119186915,4.4912971119186915,4.4912971119186915,-1.4319083556628098,4.4912971119186915,stevens
2,0.14722268938908623,0.9451613769470567,0.07785535819796391,0.13023068640845872,-1.3712424416748663,-1.3712424416748663,-1.3712424416748663,0.018528190893848297,True,True,0.0,pi,0.0,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3712424416748663,4.430631197930748,8.92192830984944,4.430631197930748,4.46096415492472,-1.3712424416748663,4.430631197930748,stevens
3,0.9566048542746249,0.6070005298326449,0.3693990290794777,0.5146245288633756,0.8485455747272255,0.8485455747272255,0.8485455747272255,0.017338718853661953,True,True,0.0,pi,0.0,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485455747272255,2.210843181528656,11.132771491378096,2.210843181528656,3.710923830459365,0.8485455747272255,2.210843181528656,stevens
4,0.648719025258248,0.2650153082496736,0.1538199381544662,0.7890952586034374,-0.18605403527284106,-0.18605403527284106,-0.18605403527284106,0.023618587550433508,True,True,0.0,pi,0.0,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8485455747272255,3.2454427915287227,14.378214282906818,2.210843181528656,3.5945535707267045,0.8485455747272255,2.210843181528656,stevens
5,0.6539149619826328,0.5370283095324319,0.822934263867904,0.5584929355149302,1.088346933679673,1.088346933679673,1.088346933679673,0.031701563429276575,True,True,0.0,pi,0.0,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.088346933679673,1.9710418225762087,16.349256105483025,1.9710418225762087,3.269851221096605,1.088346933679673,1.9710418225762087,stevens
6,0.6376723172048546,0.5641316591566762,1.0,0.5620267153119345,1.3453526225090422,1.3453526225090422,1.3453526225090422,0.015975883301429676,True,True,0.0,pi,0.3693125999998301,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3453526225090422,1.7140361337468395,18.063292239229867,1.7140361337468395,3.010548706538311,1.3453526225090422,1.7140361337468395,stevens
7,0.774187393381774,0.6585921625325706,1.0,0.5535531997723272,1.6699578910376334,1.6699578910376334,1.6699578910376334,0.008769798077848659,True,True,0.0,pi,0.39013700000941753,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6699578910376334,1.3894308652182483,19.452723104448115,1.3894308652182483,2.7789604434925876,1.6699578910376334,1.3894308652182483,stevens
8,0.8779966508811795,0.7428891677593282,0.9948604990550257,0.534399071640695,1.8958531395131317,1.8958531395131317,1.8958531395131317,0.027446781099569967,True,True,0.0,pi,0.43342609994579107,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8958531395131317,1.16353561674275,20.616258721190864,1.16353561674275,2.577032340148858,1.8958531395131317,1.16353561674275,stevens
9,0.9856536316950721,0.8224281994766971,1.0,0.5559576029276094,2.1870228289848734,2.1870228289848734,2.1870228289848734,0.011438548787388182,True,True,0.0,pi,0.4723370000720024,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1870228289848734,0.8723659272710083,21.488624648461872,0.8723659272710083,2.387624960940208,2.1870228289848734,0.8723659272710083,stevens
10,1.0,0.9065443707793297,1.0,0.6131688800217603,2.405396656866084,2.405396656866084,2.405396656866084,0.013832564392707145,True,True,0.0,pi,0.40785560000222176,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.405396656866084,0.6539920993897979,22.14261674785167,0.6539920993897979,2.214261674785167,2.405396656866084,0.6539920993897979,stevens
11,1.0,1.0,1.0,0.7030099023954713,2.6584777312642944,2.6584777312642944,2.6584777312642944,0.007871139093098667,True,True,0.0,pi,0.38542629999574274,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6584777312642944,0.40091102499158726,22.543527772843255,0.40091102499158726,2.0494116157130233,2.6584777312642944,0.40091102499158726,stevens
12,1.0,0.9940496463633705,1.0,0.8031915008114079,2.7914287961543387,2.7914287961543387,2.7914287961543387,0.00976357904628256,True,True,0.0,pi,0.5330953999655321,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7914287961543387,0.267959960101543,22.811487732944798,0.267959960101543,1.9009573110787332,2.7914287961543387,0.267959960101543,stevens
13,1.0,0.9982138365521919,0.9991257230301466,0.9354254668988499,2.9726040765175497,2.9726040765175497,2.9726040765175497,0.005163408012383352,True,True,0.0,pi,0.3700861999532208,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9726040765175497,0.08678467973833204,22.89827241268313,0.08678467973833204,1.7614055702063947,2.9726040765175497,0.08678467973833204,stevens
14,0.975293416487446,0.9868336886718079,1.0,1.0,3.010847077974306,3.010847077974306,3.010847077974306,0.02799583938469577,True,True,0.0,pi,0.3891388999763876,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.010847077974306,0.04854167828157552,22.946814090964708,0.04854167828157552,1.639058149354622,3.010847077974306,0.04854167828157552,stevens
15,1.0,1.0,0.9973007203158422,1.0,3.0559394429184223,3.0559394429184223,3.0559394429184223,0.0026992796841578404,True,True,0.0,pi,0.44948299997486174,False,11,391cff39-5940-47d7-a1c3-f98bb2a27352,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0559394429184223,0.0034493133374593477,22.950263404302166,0.0034493133374593477,1.5300175602868111,3.0559394429184223,0.0034493133374593477,stevens
