iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,1.5012924766517202,1.5012924766517202,1.5012924766517202,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5012924766517202,1.5580962796041615,1.5580962796041615,1.5580962796041615,1.5580962796041615,1.5012924766517202,1.5580962796041615,stevens
2,0.48147430070923153,1.0,1.0,0.88641215847677,2.173289722406323,2.173289722406323,2.173289722406323,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,0.8860990338495589,2.4441953134537204,0.8860990338495589,1.2220976567268602,2.173289722406323,0.8860990338495589,stevens
3,0.0,0.33687423078319745,0.5111855139465769,0.0,-2.430522743289019,-2.430522743289019,-2.430522743289019,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,5.489911499544901,7.934106812998621,0.8860990338495589,2.6447022709995403,2.173289722406323,0.8860990338495589,stevens
4,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,0.9990462073537101,0.9990462073537101,0.9990462073537101,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,2.0603425489021716,9.994449361900793,0.8860990338495589,2.4986123404751983,2.173289722406323,0.8860990338495589,stevens
5,0.043016367103432096,0.7066108203774959,0.37999007370080207,0.8649298328274094,-0.09726537148775148,-0.09726537148775148,-0.09726537148775148,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,3.156654127743633,13.151103489644427,0.8860990338495589,2.6302206979288854,2.173289722406323,0.8860990338495589,stevens
6,0.8090518131641153,0.9305642033849874,0.8023835433193667,0.5983853293382304,1.9008932283243178,1.9008932283243178,1.9008932283243178,0.2852500226906323,True,True,0.0,qucb,0.31755130004603416,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,1.1584955279315639,14.30959901757599,0.8860990338495589,2.3849331695959983,2.173289722406323,0.8860990338495589,stevens
7,0.7349383187410338,0.8586320270568042,0.1333864328766548,0.8279171775532743,0.880259699808722,0.880259699808722,0.880259699808722,0.37845788836473276,True,True,0.0,qucb,0.2596403000643477,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,2.1791290564471595,16.48872807402315,0.8860990338495589,2.355532582003307,2.173289722406323,0.8860990338495589,stevens
8,0.8399610554766508,0.8517358105751592,0.765839304930791,0.9571864826634526,2.287685807353537,2.287685807353537,2.287685807353537,0.32289156386002815,True,True,0.0,qucb,0.2523339999606833,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.287685807353537,0.7717029489023446,17.260431022925495,0.7717029489023446,2.157553877865687,2.287685807353537,0.7717029489023446,stevens
9,1.0,0.7357539026198693,0.6581852973407651,0.8602770297857203,2.056323438628361,2.056323438628361,2.056323438628361,0.45407686501312877,True,True,0.0,qucb,0.2476363000459969,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.287685807353537,1.0030653176275206,18.263496340553015,0.7717029489023446,2.029277371172557,2.287685807353537,0.7717029489023446,stevens
10,0.9231680012344747,1.0,0.8518353419009964,1.0,2.7657535460946927,2.7657535460946927,2.7657535460946927,0.16690093452075186,True,True,0.0,qucb,0.23039819998666644,False,9,a6ac4967-d960-4f88-b93c-bc9b46932982,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7657535460946927,0.293635210161189,18.557131550714203,0.293635210161189,1.8557131550714203,2.7657535460946927,0.293635210161189,stevens
