iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.23509513184743214,0.5488806364657322,1.0,0.4677751402902058,0.484188800738569,0.484188800738569,0.484188800738569,0.8757807330691408,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.484188800738569,2.575199955517313,2.575199955517313,2.575199955517313,2.575199955517313,0.484188800738569,2.575199955517313,stevens
2,0.6460729598671904,0.3896008036165394,0.0,1.0,-0.22341723822233117,-0.22341723822233117,-0.22341723822233117,0.762843139589484,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.484188800738569,3.282805994478213,5.858005949995526,2.575199955517313,2.929002974997763,0.484188800738569,2.575199955517313,stevens
3,0.8361395453144707,1.0,0.8436448931537707,0.22610759672553413,1.436365661908493,1.436365661908493,1.436365661908493,0.4282245729102582,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,1.6230230943473887,7.481029044342915,1.6230230943473887,2.4936763481143047,1.436365661908493,1.6230230943473887,stevens
4,0.45393672270137675,0.35583280534030803,0.8818107394592067,1.0,1.1695629086592039,1.1695629086592039,1.1695629086592039,0.42455384693470954,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,1.8898258475966778,9.370854891939592,1.6230230943473887,2.342713722984898,1.436365661908493,1.6230230943473887,stevens
5,0.1950811094618117,0.17778063337891103,0.34130791917758685,0.9882266075067783,-0.5101157803623451,-0.5101157803623451,-0.5101157803623451,0.6102179826538845,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,3.5695045366182265,12.94035942855782,1.6230230943473887,2.588071885711564,1.436365661908493,1.6230230943473887,stevens
6,1.0,0.9789211069051247,0.0,0.7442905786894716,0.7837195208964591,0.7837195208964591,0.7837195208964591,0.8714318703510902,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,2.2756692353594223,15.216028663917243,1.6230230943473887,2.5360047773195404,1.436365661908493,1.6230230943473887,stevens
7,0.3040955167614189,0.0,0.12739915243121963,0.409001746363837,-2.1808880469590353,-2.1808880469590353,-2.1808880469590353,0.460939111835231,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,5.2402768032149165,20.45630546713216,1.6230230943473887,2.9223293524474516,1.436365661908493,1.6230230943473887,stevens
8,0.43383056293054545,0.3989487825203721,0.0,0.0,-2.4467830871599356,-2.4467830871599356,-2.4467830871599356,0.41770829899269035,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,5.506171843415817,25.96247731054798,1.6230230943473887,3.2453096638184973,1.436365661908493,1.6230230943473887,stevens
9,1.0,0.2221292437451986,0.0,0.0,-1.964109386773473,-1.964109386773473,-1.964109386773473,0.5009509579166573,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,5.023498143029355,30.985975453577332,1.6230230943473887,3.4428861615085924,1.436365661908493,1.6230230943473887,stevens
10,0.42759896832442407,0.329898461171613,0.1729051481509501,0.6257804351390523,-0.5996299198718077,-0.5996299198718077,-0.5996299198718077,0.3684246734884252,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.436365661908493,3.6590186761276895,34.64499412970502,1.6230230943473887,3.464499412970502,1.436365661908493,1.6230230943473887,stevens
11,0.8594082499893011,1.0,0.7191245035522633,0.3757623191752191,1.580559058184653,1.580559058184653,1.580559058184653,0.4963453758848227,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580559058184653,1.4788296980712288,36.12382382777625,1.4788296980712288,3.2839839843432954,1.580559058184653,1.4788296980712288,stevens
12,0.27689986126906474,0.2690397160041586,0.7441811618235391,0.673197711537756,0.057654554311794066,0.057654554311794066,0.057654554311794066,0.42401593930309733,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580559058184653,3.0017342019440876,39.12555802972034,1.4788296980712288,3.2604631691433617,1.580559058184653,1.4788296980712288,stevens
13,0.330308742425304,0.5337134241889103,1.0,0.8310987572454105,1.183651868390048,1.183651868390048,1.183651868390048,0.9273451711997305,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580559058184653,1.8757368878658336,41.00129491758617,1.4788296980712288,3.153945762891244,1.580559058184653,1.4788296980712288,stevens
14,1.0,0.3536044243631719,1.0,0.7589208210022683,1.7812708971234585,1.7812708971234585,1.7812708971234585,0.4823415051005398,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,1.2781178591324232,42.279412776718594,1.2781178591324232,3.0199580554798997,1.7812708971234585,1.2781178591324232,stevens
15,0.4215647343431227,0.5832449603881227,0.4872543908096022,0.778418643857423,0.6204271570195843,0.6204271570195843,0.6204271570195843,0.37562659398305936,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.4389615992362974,44.718374375954895,1.2781178591324232,2.981224958396993,1.7812708971234585,1.2781178591324232,stevens
16,0.13011965502285847,1.0,0.24783022001904398,1.0,0.481466881113855,0.481466881113855,0.481466881113855,0.322298369820128,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.5779218751420268,47.29629625109692,1.2781178591324232,2.9560185156935574,1.7812708971234585,1.2781178591324232,stevens
17,1.0,0.28710391623461007,1.0,0.22116194858044344,0.766502460126665,0.766502460126665,0.766502460126665,0.27340255576986683,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.2928862961292165,49.58918254722614,1.2781178591324232,2.9170107380721255,1.7812708971234585,1.2781178591324232,stevens
18,0.2530842852459777,0.3715837434823014,0.9749266897197648,0.621702217007546,0.4358681899343399,0.4358681899343399,0.4358681899343399,0.8930329138815976,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.6235205663215417,52.212703113547676,1.2781178591324232,2.9007057285304265,1.7812708971234585,1.2781178591324232,stevens
19,0.3084584406505775,1.0,0.15454751800680533,0.9210714894404934,0.5569275414839718,0.5569275414839718,0.5569275414839718,0.7887916578414733,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.50246121477191,54.71516432831959,1.2781178591324232,2.8797454909641886,1.7812708971234585,1.2781178591324232,stevens
20,0.4483199800858079,1.0,0.0,0.5724179164976264,-0.23426050904193935,-0.23426050904193935,-0.23426050904193935,0.7827395620496568,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,3.293649265297821,58.00881359361741,1.2781178591324232,2.9004406796808704,1.7812708971234585,1.2781178591324232,stevens
21,0.0,0.7247338965382609,0.6347589487371523,0.6408281150391022,-0.20888370369262332,-0.20888370369262332,-0.20888370369262332,0.7367852387813458,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,3.268272459948505,61.27708605356592,1.2781178591324232,2.917956478741234,1.7812708971234585,1.2781178591324232,stevens
22,0.9270468579576444,0.8318380085644158,0.0,0.47459000632981097,0.08802438714577339,0.08802438714577339,0.08802438714577339,0.6530434482414373,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.971364369110108,64.24845042267603,1.2781178591324232,2.920384110121638,1.7812708971234585,1.2781178591324232,stevens
23,0.0,0.43570940175335976,1.0,1.0,0.33921143724135006,0.33921143724135006,0.33921143724135006,0.6067414469347352,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.7201773190145317,66.96862774169057,1.2781178591324232,2.911679467030025,1.7812708971234585,1.2781178591324232,stevens
24,0.3337047748611445,0.6189161425525047,0.23147678616257125,0.8561951535360685,0.16319094294040135,0.16319094294040135,0.16319094294040135,0.517807084819138,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.89619781331548,69.86482555500605,1.2781178591324232,2.911034398125252,1.7812708971234585,1.2781178591324232,stevens
25,0.3078024408719049,0.5141037649747648,0.0,0.9493723330717495,-0.6386462847220862,-0.6386462847220862,-0.6386462847220862,1.0475931024577032,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,3.6980350409779676,73.56286059598402,1.2781178591324232,2.942514423839361,1.7812708971234585,1.2781178591324232,stevens
26,0.0,0.6495589914033892,0.47364198024650284,0.0,-1.9829458815080094,-1.9829458815080094,-1.9829458815080094,0.6847418606062888,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,5.042334637763891,78.6051952337479,1.2781178591324232,3.023276739759535,1.7812708971234585,1.2781178591324232,stevens
27,0.28068503336595363,0.9187918465585093,0.19463128992443135,0.19626919035380433,-0.6740567960325526,-0.6740567960325526,-0.6740567960325526,0.3025642721020994,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,3.733445552288434,82.33864078603634,1.2781178591324232,3.0495792883717163,1.7812708971234585,1.2781178591324232,stevens
28,0.8794925541033431,0.6179960795689367,0.8268151576070648,0.5105348118356414,1.457332325600166,1.457332325600166,1.457332325600166,0.8943067552908754,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,1.6020564306557157,83.94069721669206,1.2781178591324232,2.997882043453288,1.7812708971234585,1.2781178591324232,stevens
29,0.008759330307676394,0.1107261472259875,0.0,0.0,-4.050133557729178,-4.050133557729178,-4.050133557729178,0.8603146100800544,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,7.10952231398506,91.05021953067711,1.2781178591324232,3.139662742437142,1.7812708971234585,1.2781178591324232,stevens
30,0.7590145124561021,0.4261639427228996,0.32205997503498296,0.663772874406044,0.4361461228268393,0.4361461228268393,0.4361461228268393,0.6155487284332766,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.6232426334290424,93.67346216410616,1.2781178591324232,3.1224487388035387,1.7812708971234585,1.2781178591324232,stevens
31,0.426328587997875,1.0,1.0,0.0,0.32339343593484715,0.32339343593484715,0.32339343593484715,0.44404557280345985,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,2.7359953203210345,96.4094574844272,1.2781178591324232,3.1099824994976513,1.7812708971234585,1.2781178591324232,stevens
32,0.0,0.2034701243765823,0.45482837584272473,0.8688410906294521,-1.0506741443175869,-1.0506741443175869,-1.0506741443175869,0.5565091215045201,True,True,0.0,random,0.0,False,10,4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7812708971234585,4.110062900573468,100.51952038500066,1.2781178591324232,3.1412350120312706,1.7812708971234585,1.2781178591324232,stevens
