iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9802231801500336,0.13782651361620887,0.7780591816118203,0.16768046990516866,0.007767330492797302,0.007767330492797302,0.007767330492797302,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.007767330492797302,3.0516214257630843,3.0516214257630843,3.0516214257630843,3.0516214257630843,0.007767330492797302,3.0516214257630843,stevens
2,0.5119091355449743,0.28031253710563764,0.664008272318033,0.8486657745773661,0.6210164170829168,0.6210164170829168,0.6210164170829168,0.146711934072319,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6210164170829168,2.438372339172965,5.489993764936049,2.438372339172965,2.7449968824680244,0.6210164170829168,2.438372339172965,stevens
3,0.3886462816692882,0.9645301622963408,0.8373185315608768,0.43031917946193426,1.0828335834435254,1.0828335834435254,1.0828335834435254,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0828335834435254,1.9765551728123563,7.466548937748405,1.9765551728123563,2.488849645916135,1.0828335834435254,1.9765551728123563,stevens
4,0.6023675098717578,0.7826614231063106,0.863537864388223,0.9100300434673003,1.926584430983835,1.926584430983835,1.926584430983835,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,1.1328043252720468,8.59935326302045,1.1328043252720468,2.1498383157551126,1.926584430983835,1.1328043252720468,stevens
5,0.16825784666020416,0.6827550335821634,0.16163059691806445,0.9494659777492145,-0.10880467436382481,-0.10880467436382481,-0.10880467436382481,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.1681934306197066,11.767546693640156,1.1328043252720468,2.3535093387280313,1.926584430983835,1.1328043252720468,stevens
6,0.24838185419791006,0.4386937158572767,0.32068371429788667,0.6340486005958211,-0.4241300438777054,-0.4241300438777054,-0.4241300438777054,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.483518800133587,15.251065493773744,1.1328043252720468,2.5418442489622906,1.926584430983835,1.1328043252720468,stevens
7,0.8559771153351872,0.6973336411717653,0.576737840838482,0.529761687417007,1.2128597437210547,1.2128597437210547,1.2128597437210547,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,1.846529012534827,17.09759450630857,1.1328043252720468,2.4425135009012244,1.926584430983835,1.1328043252720468,stevens
8,0.6795536705029517,0.1166492458574123,0.0,0.8757821349621391,-0.8984095722713166,-0.8984095722713166,-0.8984095722713166,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.9577983285271983,21.055392834835768,1.1328043252720468,2.631924104354471,1.926584430983835,1.1328043252720468,stevens
9,0.030212394104548235,0.8032273253041661,0.818545354190987,0.1399556629153494,-0.5597450928009742,-0.5597450928009742,-0.5597450928009742,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.6191338490568556,24.674526683892623,1.1328043252720468,2.7416140759880694,1.926584430983835,1.1328043252720468,stevens
10,0.18758524206040333,0.1623071422008254,0.5866205296197913,0.203153497812892,-1.3922916099994422,-1.3922916099994422,-1.3922916099994422,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,4.451680366255324,29.126207050147947,1.1328043252720468,2.9126207050147945,1.926584430983835,1.1328043252720468,stevens
11,0.7127123534356383,0.9509058672185055,0.4764885003762221,0.7783055728383248,1.5681730184068083,1.5681730184068083,1.5681730184068083,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,1.4912157378490734,30.61742278799702,1.1328043252720468,2.7834020716360928,1.926584430983835,1.1328043252720468,stevens
12,0.9764791122076631,0.35281538569362514,0.8369906242710965,0.3942340586998081,0.9725401886774049,0.9725401886774049,0.9725401886774049,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,c6b7b897-d85c-478b-a1fe-ac031f7d2250,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,2.086848567578477,32.7042713555755,1.1328043252720468,2.725355946297958,1.926584430983835,1.1328043252720468,stevens
