iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8618165591159304,0.2944066547086036,0.6165109685552808,0.7752499911216227,0.9858098021793598,0.9858098021793598,0.9858098021793598,0.017677419997802462,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9858098021793598,2.073578954076522,2.073578954076522,2.073578954076522,2.073578954076522,0.9858098021793598,2.073578954076522,stevens
2,0.7271409705821452,0.9382975470356022,0.854580204872493,0.9138431501493343,2.311080543645646,2.311080543645646,2.311080543645646,0.026472248141243142,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,0.7483082126102358,2.821887166686758,0.7483082126102358,1.410943583343379,2.311080543645646,0.7483082126102358,stevens
3,0.020189793841413457,0.42997984082449153,0.4964715232312097,0.06594543952287718,-1.8428424651232485,-1.8428424651232485,-1.8428424651232485,0.015075214809747309,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,4.902231221379131,7.724118388065889,0.7483082126102358,2.574706129355296,2.311080543645646,0.7483082126102358,stevens
4,0.01388530680834356,0.8423007382833925,0.9687053071752522,0.7878358063251922,0.7327935738255181,0.7327935738255181,0.7327935738255181,0.020690547139495103,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,2.3265951824303635,10.050713570496253,0.7483082126102358,2.5126783926240632,2.311080543645646,0.7483082126102358,stevens
5,0.30891141047831827,0.7228057637805362,0.30564408709650354,0.746586950833686,0.26430306793415687,0.26430306793415687,0.26430306793415687,0.020637709106277397,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,2.7950856883217248,12.845799258817978,0.7483082126102358,2.5691598517635956,2.311080543645646,0.7483082126102358,stevens
6,0.2729599269644288,0.7899783804295143,0.9902622830154914,0.9723608055400904,1.6252443658163456,1.6252443658163456,1.6252443658163456,0.017308723225132976,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,1.4341443904395361,14.279943649257515,0.7483082126102358,2.3799906082095856,2.311080543645646,0.7483082126102358,stevens
7,0.8736521016661206,0.9060991574374256,0.7033351826517348,0.5409824421206876,1.7288364328946204,1.7288364328946204,1.7288364328946204,0.018336916291993778,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,1.3305523233612613,15.610495972618775,0.7483082126102358,2.2300708532312536,2.311080543645646,0.7483082126102358,stevens
8,0.9307049638286052,0.10243444650550022,0.38146791637758104,0.6063477095649756,0.02778468976626511,0.02778468976626511,0.02778468976626511,0.01859612837297748,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,3.0316040664896167,18.642100039108392,0.7483082126102358,2.330262504888549,2.311080543645646,0.7483082126102358,stevens
9,0.46971141954889034,0.7911088540492378,0.20351629417753345,0.05204145506172035,-0.8685228629317329,-0.8685228629317329,-0.8685228629317329,0.015578963626993616,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,3.9279116191876144,22.570011658296007,0.7483082126102358,2.507779073144001,2.311080543645646,0.7483082126102358,stevens
10,0.12474427449256834,0.9696349187457503,0.14459644415215847,0.21154039240911343,-1.0310080364428849,-1.0310080364428849,-1.0310080364428849,0.02004511623781485,True,True,0.0,random,0.0,False,9,44922482-9df3-4d91-b972-f9a78580d014,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,4.090396792698766,26.660408450994773,0.7483082126102358,2.6660408450994773,2.311080543645646,0.7483082126102358,stevens
