iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9298837646895054,0.26193176098947446,0.6273077875449433,0.8487121120219695,1.129340958425648,1.129340958425648,1.129340958425648,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.129340958425648,1.9300477978302337,1.9300477978302337,1.9300477978302337,1.9300477978302337,1.129340958425648,1.9300477978302337,stevens
2,0.643752037850762,0.882181575188748,0.8368518920745275,0.911925601164216,2.0900003770659623,2.0900003770659623,2.0900003770659623,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0900003770659623,0.9693883791899194,2.899436177020153,0.9693883791899194,1.4497180885100764,2.0900003770659623,0.9693883791899194,stevens
3,0.051685746320462286,0.4243440338693018,0.5282321389399955,0.05024857792429628,-1.7307345125300169,-1.7307345125300169,-1.7307345125300169,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0900003770659623,4.790123268785899,7.689559445806052,0.9693883791899194,2.5631864819353507,2.0900003770659623,0.9693883791899194,stevens
4,0.0,0.9098257755477456,0.9556211118008041,0.79252429863592,0.7038735840311098,0.7038735840311098,0.7038735840311098,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0900003770659623,2.355515172224772,10.045074618030824,0.9693883791899194,2.511268654507706,2.0900003770659623,0.9693883791899194,stevens
5,0.2751115113339048,0.711038498973953,0.35171288088973646,0.7004105081642245,0.20205124786672962,0.20205124786672962,0.20205124786672962,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0900003770659623,2.857337508389152,12.902412126419977,0.9693883791899194,2.5804824252839955,2.0900003770659623,0.9693883791899194,stevens
6,0.9652815662488475,1.0,1.0,0.7546807231607894,2.6871407526462874,2.6871407526462874,2.6871407526462874,0.0662099304318278,True,True,0.0,qucb,0.24348529998678714,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6871407526462874,0.3722480036095943,13.27466013002957,0.3722480036095943,2.2124433550049285,2.6871407526462874,0.3722480036095943,stevens
7,0.8731769880604384,1.0,0.024242169533417686,0.9915744744151092,1.1343328331627545,1.1343328331627545,1.1343328331627545,0.1291750522363185,True,True,0.0,qucb,0.22526039998047054,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6871407526462874,1.9250559230931272,15.199716053122698,0.3722480036095943,2.171388007588957,2.6871407526462874,0.3722480036095943,stevens
8,1.0,1.0,0.9344422212584645,1.0,2.9747189872294273,2.9747189872294273,2.9747189872294273,0.06555777874153546,True,True,0.0,qucb,0.2435168999945745,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9747189872294273,0.0846697690264544,15.284385822149153,0.0846697690264544,1.910548227768644,2.9747189872294273,0.0846697690264544,stevens
9,0.9749266787496059,0.9332921592453475,1.0,1.0,2.941056461432814,2.941056461432814,2.941056461432814,0.07126434912825307,True,True,0.0,qucb,0.21799430006649345,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9747189872294273,0.11833229482306784,15.40271811697222,0.0846697690264544,1.7114131241080246,2.9747189872294273,0.0846697690264544,stevens
10,0.9286964881532597,1.0,1.0,0.9768774269826284,2.9375580965855104,2.9375580965855104,2.9375580965855104,0.0749589499967944,True,True,0.0,qucb,0.22558440000284463,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9747189872294273,0.12183065967037132,15.524548776642591,0.0846697690264544,1.552454877664259,2.9747189872294273,0.0846697690264544,stevens
11,1.0,1.0,0.9622866542818285,0.9313681517850516,2.9222255232389682,2.9222255232389682,2.9222255232389682,0.07831109138977722,True,True,0.0,qucb,0.23681599996052682,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9747189872294273,0.13716323301691347,15.661712009659505,0.0846697690264544,1.4237920008781368,2.9747189872294273,0.0846697690264544,stevens
12,1.0,1.0,0.9935433074724188,1.0,3.0511328450936688,3.0511328450936688,3.0511328450936688,0.006456692527581187,True,True,0.0,qucb,0.24076359998434782,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.008255911162212914,15.669967920821717,0.008255911162212914,1.3058306600684764,3.0511328450936688,0.008255911162212914,stevens
13,1.0,1.0,0.9768300820811716,0.9580065864091338,2.9756629050851204,2.9756629050851204,2.9756629050851204,0.04796135821032165,True,True,0.0,qucb,0.2781382000539452,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.08372585117076126,15.753693771992479,0.008255911162212914,1.2118225978455752,3.0511328450936688,0.008255911162212914,stevens
14,1.0,0.9774733981039535,1.0,1.0,3.0305076158882187,3.0305076158882187,3.0305076158882187,0.022526601896046494,True,True,0.0,qucb,0.3006683000130579,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.028881140367662983,15.782574912360142,0.008255911162212914,1.1273267794542958,3.0511328450936688,0.008255911162212914,stevens
15,1.0,0.9180414443351101,0.9994449005532998,1.0,2.9525247160169945,2.9525247160169945,2.9525247160169945,0.08196043546779491,True,True,0.0,qucb,0.29391769994981587,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.10686404023888718,15.88943895259903,0.008255911162212914,1.0592959301732685,3.0511328450936688,0.008255911162212914,stevens
16,1.0,0.975437331950877,1.0,0.9653801254032572,2.983410091571931,2.983410091571931,2.983410091571931,0.04244832598331296,True,True,0.0,qucb,0.3070780000416562,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.07597866468395065,15.96541761728298,0.008255911162212914,0.9978386010801863,3.0511328450936688,0.008255911162212914,stevens
17,0.9708542639377139,0.9624648577454329,1.0,1.0,2.973734253689932,2.973734253689932,2.973734253689932,0.04752221411806308,True,True,0.0,qucb,0.3191853000316769,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.08565450256594964,16.051072119848932,0.008255911162212914,0.9441807129322901,3.0511328450936688,0.008255911162212914,stevens
18,1.0,0.936137122740598,1.0,0.9607961505601106,2.926527650035769,2.926527650035769,2.926527650035769,0.07493603207239466,True,True,0.0,qucb,0.3635767000960186,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.13286110622011282,16.183933226069044,0.008255911162212914,0.8991074014482803,3.0511328450936688,0.008255911162212914,stevens
19,0.9281625661218305,1.0,0.9864811600779148,0.9974670736870129,2.94596445408536,2.94596445408536,2.94596445408536,0.07314226995893941,True,True,0.0,qucb,0.27011320006567985,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.11342430217052168,16.297357528239566,0.008255911162212914,0.8577556593810298,3.0511328450936688,0.008255911162212914,stevens
20,0.9899394869504262,0.9574112359130871,0.8728215730305965,1.0,2.82566810225124,2.82566810225124,2.82566810225124,0.13449672499984255,True,True,0.0,qucb,0.3242941000498831,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.23372065400464148,16.531078182244208,0.008255911162212914,0.8265539091122104,3.0511328450936688,0.008255911162212914,stevens
21,0.988699557552071,0.9359394116479703,0.9105336428727161,1.0,2.8461805995905465,2.8461805995905465,2.8461805995905465,0.11061504435271839,True,True,0.0,qucb,0.28716459998395294,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.2132081566653352,16.744286338909543,0.008255911162212914,0.797346968519502,3.0511328450936688,0.008255911162212914,stevens
22,0.8854542122346308,0.9412351979414749,1.0,0.9456048369664788,2.764239014205092,2.764239014205092,2.764239014205092,0.13976005587151855,True,True,0.0,qucb,0.2768354000290856,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511328450936688,0.2951497420507896,17.039436080960332,0.008255911162212914,0.7745198218618333,3.0511328450936688,0.008255911162212914,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.3351126000052318,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.039436080960332,0.0,0.7408450469982754,3.0593887562558817,0.0,stevens
24,0.9865043661130909,1.0,1.0,1.0,3.042112236685611,3.042112236685611,3.042112236685611,0.013495633886909109,True,True,0.0,qucb,0.2749193999916315,False,9,2535f189-54cb-41e5-897f-b0a497b8ff19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017276519570270654,17.056712600530602,0.0,0.7106963583554418,3.0593887562558817,0.0,stevens
