iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6355194263954366,0.8937829275497094,0.6847566954449685,0.14196837150904731,0.6036943419941392,0.6036943419941392,0.6036943419941392,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,2.4556944142617425,2.4556944142617425,2.4556944142617425,2.4556944142617425,0.6036943419941392,2.4556944142617425,stevens
2,0.2693726733283967,0.9282254418815628,0.008457720640437576,0.7780106641244524,-0.27176438306418166,-0.27176438306418166,-0.27176438306418166,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,3.3311531393200635,5.786847553581806,2.4556944142617425,2.893423776790903,0.6036943419941392,2.4556944142617425,stevens
3,0.6273469449578478,0.4989593756536899,0.3001783810973672,0.21237124415217823,-0.4484601399561213,-0.4484601399561213,-0.4484601399561213,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,3.507848896212003,9.29469644979381,2.4556944142617425,3.09823214993127,0.6036943419941392,2.4556944142617425,stevens
4,0.2742494054469609,0.41526381179220045,0.49516813769380885,0.47869268519565555,-0.3528149470857963,-0.3528149470857963,-0.3528149470857963,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,3.412203703341678,12.706900153135487,2.4556944142617425,3.176725038283872,0.6036943419941392,2.4556944142617425,stevens
5,1.0,0.7706382030398264,0.6624579872360866,1.0,2.294369727898963,2.294369727898963,2.294369727898963,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.294369727898963,0.7650190283569187,13.471919181492407,0.7650190283569187,2.6943838362984813,2.294369727898963,0.7650190283569187,stevens
6,1.0,0.9349344971116443,1.0,1.0,2.9753619408214687,2.9753619408214687,2.9753619408214687,0.06506550288835566,True,True,0.0,qucb,0.23427099990658462,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9753619408214687,0.08402681543441304,13.55594599692682,0.08402681543441304,2.2593243328211368,2.9753619408214687,0.08402681543441304,stevens
7,1.0,0.0,0.9855328292506255,0.9066494001509863,1.0133021286457802,1.0133021286457802,1.0133021286457802,0.09446498569132501,True,True,0.0,qucb,0.2345087000867352,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9753619408214687,2.0460866276101015,15.602032624536921,0.08402681543441304,2.2288618035052745,2.9753619408214687,0.08402681543441304,stevens
8,0.6994044563290618,1.0,1.0,1.0,2.6533002198746356,2.6533002198746356,2.6533002198746356,0.020701540971027832,True,True,0.0,qucb,0.24250639998354018,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9753619408214687,0.4060885363812461,16.00812116091817,0.08402681543441304,2.001015145114771,2.9753619408214687,0.08402681543441304,stevens
9,0.9737659487117467,1.0,1.0,1.0,3.0257333795793975,3.0257333795793975,3.0257333795793975,0.02623405128825329,True,True,0.0,qucb,0.2098455000668764,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.03365537667648422,16.041776537594654,0.03365537667648422,1.782419615288295,3.0257333795793975,0.03365537667648422,stevens
10,1.0,0.9433986870852443,1.0,0.9603491987302211,2.9354164073899653,2.9354164073899653,2.9354164073899653,0.06910784807103741,True,True,0.0,qucb,0.21536230004858226,False,7,f1036a20-4745-435a-ae23-7a5297080194,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.12397234886591635,16.16574888646057,0.03365537667648422,1.616574888646057,3.0257333795793975,0.03365537667648422,stevens
