iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,ei,0.0,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,ei,0.0,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,ei,0.0,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,ei,0.0,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,ei,0.0,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7386723540734026,0.771088453011425,0.9574800062128322,1.0,2.3497999464143144,2.3497999464143144,2.3497999464143144,0.0,False,False,0.0,ei,0.3120751000242308,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3497999464143144,0.7095888098415672,12.905254278953485,0.7095888098415672,2.1508757131589142,2.3497999464143144,0.7095888098415672,stevens
7,1.0,0.9472344816693514,1.0,1.0,2.9913906897487634,2.9913906897487634,2.9913906897487634,0.0,False,False,0.0,ei,0.2422678000293672,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9913906897487634,0.06799806650711826,12.973252345460605,0.06799806650711826,1.8533217636372292,2.9913906897487634,0.06799806650711826,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.23887060000561178,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973252345460605,0.0,1.6216565431825756,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.34817680006381124,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973252345460605,0.0,1.441472482828956,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.39729869994334877,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.973252345460605,0.0,1.2973252345460604,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7916807062265693,1.0,2.7831935959400833,2.7831935959400833,2.7831935959400833,0.0,False,False,0.0,ei,0.3492998000001535,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2761951603157984,13.249447505776402,0.0,1.2044952277978547,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,ei,0.3213252000277862,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.062267824470904,0.0,1.421855652039242,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.32269070006441325,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.062267824470904,0.0,1.3124821403439157,3.0593887562558817,0.0,stevens
14,0.9631397176744342,0.2578572458768488,0.0032235915902038004,0.9695441336167521,-0.030241881278293782,-0.030241881278293782,-0.030241881278293782,0.0,False,False,0.0,ei,0.25317320006433874,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0896306375341753,20.15189846200508,0.0,1.4394213187146485,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3447381000733003,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.15189846200508,0.0,1.3434598974670053,3.0593887562558817,0.0,stevens
16,0.9410657498114211,0.9613366821259925,0.9657620193548758,0.3981198997145863,2.0118130420639146,2.0118130420639146,2.0118130420639146,0.0,False,False,0.0,ei,0.29167449998203665,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.047575714191967,21.199474176197047,0.0,1.3249671360123154,3.0593887562558817,0.0,stevens
17,0.9961792122315211,0.6819533404109032,0.9610386743000884,0.8692512118341548,2.402306332817229,2.402306332817229,2.402306332817229,0.0,False,False,0.0,ei,0.20429999998304993,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6570824234386525,21.8565565996357,0.0,1.2856797999785705,3.0593887562558817,0.0,stevens
18,0.055222899081043275,0.7880671706942103,0.9724667999259192,0.846748039329044,0.9091987379731493,0.9091987379731493,0.9091987379731493,0.0,False,False,0.0,ei,0.20606850006151944,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1501900182827325,24.00674661791843,0.0,1.333708145439913,3.0593887562558817,0.0,stevens
19,0.15856196103195996,0.06885418203016236,0.07783660589218666,0.02537638275739862,-3.186543489508481,-3.186543489508481,-3.186543489508481,0.0,False,False,0.0,ei,0.25620149995666,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.245932245764363,30.252678863682796,0.0,1.592246255983305,3.0593887562558817,0.0,stevens
20,0.9299046005147185,0.07057158703407573,0.9942282877868123,0.9626147356953771,1.3296458212056053,1.3296458212056053,1.3296458212056053,0.0,False,False,0.0,ei,0.2132761999964714,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7297429350502764,31.98242179873307,0.0,1.5991210899366535,3.0593887562558817,0.0,stevens
21,0.9991174694045076,0.9746508334828813,0.912365574338542,1.0,2.9121261770758586,2.9121261770758586,2.9121261770758586,0.13616193547759137,True,True,0.0,ei,0.3024941000621766,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14726257918002306,32.129684377913094,0.0,1.529984970376814,3.0593887562558817,0.0,stevens
22,0.27815520599365035,0.08739613172410006,0.972837503202688,0.24015361646357122,-0.7803317508461343,-0.7803317508461343,-0.7803317508461343,0.25003823033520384,True,True,0.0,ei,0.3382622000062838,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.839720507102016,35.96940488501511,0.0,1.6349729493188685,3.0593887562558817,0.0,stevens
23,0.99654951979995,1.0,0.9485556318664214,0.8431824916212455,2.7828163583285632,2.7828163583285632,2.7828163583285632,0.16901029061529604,True,True,0.0,ei,0.2687816000543535,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27657239792731847,36.24597728294243,0.0,1.5759120557801054,3.0593887562558817,0.0,stevens
24,1.0,0.9450090389209744,0.09741263350018202,0.9389893561277236,1.4038376304553608,1.4038376304553608,1.4038376304553608,0.10066668313890685,True,True,0.0,ei,0.17347909999080002,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6555511258005209,37.90152840874295,0.0,1.5792303503642895,3.0593887562558817,0.0,stevens
25,0.46216847286742724,0.9850092575807675,0.751382214154063,0.7172700675527051,1.5576593183851533,1.5576593183851533,1.5576593183851533,0.3893998807259855,True,True,0.0,ei,0.21094759996049106,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5017294378707284,39.40325784661368,0.0,1.576130313864547,3.0593887562558817,0.0,stevens
26,0.9816618337143863,1.0,0.5676127126035235,0.22878471984852367,1.237165997573044,1.237165997573044,1.237165997573044,0.40984829882643253,True,True,0.0,ei,0.28212280001025647,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8222227586828377,41.22548060529652,0.0,1.58559540789602,3.0593887562558817,0.0,stevens
27,1.0,0.6217867844192109,0.4851672575516489,1.0,1.807442522009241,1.807442522009241,1.807442522009241,0.2820583815171416,True,True,0.0,ei,0.38023200002498925,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2519462342466408,42.477426839543156,0.0,1.573238031094191,3.0593887562558817,0.0,stevens
28,0.5903876478350218,0.8784767814627081,1.0,0.9176357345090238,2.2270779577845126,2.2270779577845126,2.2270779577845126,0.15897720423593806,True,True,0.0,ei,0.3342903000302613,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8323107984713691,43.309737638014525,0.0,1.5467763442148044,3.0593887562558817,0.0,stevens
29,0.10119138659416552,1.0,0.8714172908481811,1.0,1.3958715062263582,1.3958715062263582,1.3958715062263582,0.0864016847457053,True,True,0.0,ei,0.3278680000221357,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6635172500295234,44.973254888044046,0.0,1.550801892691174,3.0593887562558817,0.0,stevens
30,0.8085998815587161,0.9295065515082699,1.0,0.8986081579524278,2.583554825859735,2.583554825859735,2.583554825859735,0.260030987523711,True,True,0.0,ei,0.3348317000782117,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4758339303961465,45.449088818440195,0.0,1.5149696272813398,3.0593887562558817,0.0,stevens
31,0.0,0.8503519722237844,0.44074665628819787,0.0,-1.754959134344602,-1.754959134344602,-1.754959134344602,0.29857830583940337,True,True,0.0,ei,0.4147615999681875,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.814347890600484,50.263436709040676,0.0,1.6214011841626024,3.0593887562558817,0.0,stevens
32,0.8055128006970609,0.9921344520171652,0.711689046187237,1.0,2.403679428079694,2.403679428079694,2.403679428079694,0.10178969613106095,True,True,0.0,ei,0.30340999993495643,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6557093281761879,50.91914603721686,0.0,1.591223313663027,3.0593887562558817,0.0,stevens
33,0.9978570400893141,0.8365193198461897,0.8987165846915689,0.2938605307309828,1.6429195847527762,1.6429195847527762,1.6429195847527762,0.23619910183245868,True,True,0.0,ei,0.29562640003859997,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4164691715031055,52.335615208719965,0.0,1.5859277335975748,3.0593887562558817,0.0,stevens
34,1.0,0.0,0.27289564255051074,0.08101878619830122,-1.5072610697691562,-1.5072610697691562,-1.5072610697691562,0.25115278472034536,True,True,0.0,ei,0.2662078000139445,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.566649826025038,56.902265034745,0.0,1.6735960304336766,3.0593887562558817,0.0,stevens
35,1.0,0.7597641806455311,0.7110444167674743,0.9871199725044989,2.3329701953668245,2.3329701953668245,2.3329701953668245,0.31662498188021176,True,True,0.0,ei,0.3503890000283718,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7264185608890572,57.62868359563406,0.0,1.6465338170181159,3.0593887562558817,0.0,stevens
36,0.9988284498724462,0.8952246839848036,1.0,0.7748024651012365,2.6220709751861127,2.6220709751861127,2.6220709751861127,0.14242334583448052,True,True,0.0,ei,0.31648839998524636,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43731778106976904,58.066001376703824,0.0,1.6129444826862174,3.0593887562558817,0.0,stevens
37,0.9348549702687956,0.8857285971452422,0.9469167562460563,0.8760298678501697,2.5962096581784326,2.5962096581784326,2.5962096581784326,0.1834438955324916,True,True,0.0,ei,0.30722590000368655,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46317909807744906,58.52918047478127,0.0,1.581869742561656,3.0593887562558817,0.0,stevens
38,0.0,0.0,0.34000422432166055,0.9349517114385197,-1.8184858198404756,-1.8184858198404756,-1.8184858198404756,0.1862269460699582,True,True,0.0,ei,0.2955338000319898,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.8778745760963576,63.40705505087763,0.0,1.6686067118652008,3.0593887562558817,0.0,stevens
39,0.6278084046492584,0.9398895959222938,0.0,0.18789945410070702,-0.7198673272085284,-0.7198673272085284,-0.7198673272085284,0.19426422615702693,True,True,0.0,ei,0.22298459999728948,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.77925608346441,67.18631113434203,0.0,1.7227259265215906,3.0593887562558817,0.0,stevens
40,0.8462465894481682,0.9478544860790986,0.26926834681815504,0.8627297866721092,1.4959547203427999,1.4959547203427999,1.4959547203427999,0.22966138794754667,True,True,0.0,ei,0.3550770999863744,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5634340359130818,68.74974517025511,0.0,1.7187436292563778,3.0593887562558817,0.0,stevens
41,1.0,0.1335420280346565,0.3448302891106731,1.0,0.6754522552634163,0.6754522552634163,0.6754522552634163,0.0810445175222966,True,True,0.0,ei,0.22392510005738586,False,10,15aad48c-22c2-4ecb-a21a-8dd77ea21695,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3839365009924656,71.13368167124757,0.0,1.7349678456401847,3.0593887562558817,0.0,stevens
