iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9564946474277946,0.21378023210501468,0.823537594202385,0.15450805924459768,0.18168703363244243,0.18168703363244243,0.18168703363244243,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.18168703363244243,2.8777017226234394,2.8777017226234394,2.8777017226234394,2.8777017226234394,0.18168703363244243,2.8777017226234394,stevens
2,0.6079653779952147,0.1660405449434015,0.7055278574699012,0.8649802722076064,0.6110836907508469,0.6110836907508469,0.6110836907508469,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6110836907508469,2.4483050655050347,5.326006788128474,2.4483050655050347,2.663003394064237,0.6110836907508469,2.4483050655050347,stevens
3,0.5513442084123747,0.9205189810638073,0.7870130312646978,0.35470992570166554,1.0923058103493946,1.0923058103493946,1.0923058103493946,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0923058103493946,1.9670829459064871,7.293089734034961,1.9670829459064871,2.431029911344987,1.0923058103493946,1.9670829459064871,stevens
4,0.6100274500900272,0.7840011250753207,0.750703509205313,0.9031340884519359,1.7761441665193047,1.7761441665193047,1.7761441665193047,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7761441665193047,1.283244589736577,8.576334323771539,1.283244589736577,2.1440835809428846,1.7761441665193047,1.283244589736577,stevens
5,0.06490849805615949,0.7365783663299464,0.14487076296077858,0.9220041038794159,-0.3799063258876222,-0.3799063258876222,-0.3799063258876222,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7761441665193047,3.439295082143504,12.015629405915043,1.283244589736577,2.4031258811830085,1.7761441665193047,1.283244589736577,stevens
6,0.9080473516730927,0.8723070307203246,0.6654739909568906,0.9368536073035337,2.2365556805031064,2.2365556805031064,2.2365556805031064,0.09931584402394276,True,True,0.0,qucb,0.39207120006904006,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2365556805031064,0.8228330757527753,12.838462481667818,0.8228330757527753,2.1397437469446365,2.2365556805031064,0.8228330757527753,stevens
7,0.3776494519016186,0.9895435695330479,0.5722438947366487,0.9302420485660645,1.4474214791761153,1.4474214791761153,1.4474214791761153,0.10529836456853965,True,True,0.0,qucb,0.4140977000351995,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2365556805031064,1.6119672770797664,14.450429758747585,0.8228330757527753,2.064347108392512,2.2365556805031064,0.8228330757527753,stevens
8,0.912331319165263,0.8859395168069389,0.7988758991646816,1.0,2.530861354833611,2.530861354833611,2.530861354833611,0.1615903684496976,True,True,0.0,qucb,0.280780200031586,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.530861354833611,0.5285274014222705,14.978957160169855,0.5285274014222705,1.872369645021232,2.530861354833611,0.5285274014222705,stevens
9,0.9650113229949002,0.9715977610799538,1.0,1.0,2.9779855876383277,2.9779855876383277,2.9779855876383277,0.04506544900740019,True,True,0.0,qucb,0.13776419998612255,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9779855876383277,0.08140316861755403,15.060360328787409,0.08140316861755403,1.6733733698652677,2.9779855876383277,0.08140316861755403,stevens
10,1.0,1.0,1.0,0.9873961898939685,3.043256307117105,3.043256307117105,3.043256307117105,0.01260381010603151,True,True,0.0,qucb,0.17423309991136193,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.01613244913877665,15.076492777926186,0.01613244913877665,1.5076492777926185,3.043256307117105,0.01613244913877665,stevens
11,1.0,0.9871967530569982,0.9759119033078053,0.9825193521237793,2.989716432565955,2.989716432565955,2.989716432565955,0.03239957692175049,True,True,0.0,qucb,0.2677785000996664,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.0696723236899266,15.146165101616113,0.01613244913877665,1.3769241001469192,3.043256307117105,0.01613244913877665,stevens
12,0.9316087660682788,1.0,0.992809715996027,1.0,2.961821037737311,2.961821037737311,2.961821037737311,0.06876816896472672,True,True,0.0,qucb,0.17621559998951852,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.0975677185185706,15.243732820134683,0.01613244913877665,1.2703110683445569,3.043256307117105,0.01613244913877665,stevens
13,1.0,1.0,0.9710204307587894,0.9114798671714095,2.9074079027448367,2.9074079027448367,2.9074079027448367,0.09314305851429523,True,True,0.0,qucb,0.2151014000410214,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.15198085351104496,15.395713673645728,0.01613244913877665,1.1842856672035176,3.043256307117105,0.01613244913877665,stevens
14,1.0,0.9729764181155334,0.9543600519543557,0.9546635354655109,2.907621942043906,2.907621942043906,2.907621942043906,0.06977588302531597,True,True,0.0,qucb,0.29492040001787245,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.1517668142119759,15.547480487857705,0.01613244913877665,1.1105343205612646,3.043256307117105,0.01613244913877665,stevens
15,1.0,0.9774503586674975,1.0,0.9552118734444295,2.9728389370164447,2.9728389370164447,2.9728389370164447,0.05014441748173275,True,True,0.0,qucb,0.21792210009880364,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.08654981923943694,15.634030307097142,0.01613244913877665,1.0422686871398095,3.043256307117105,0.01613244913877665,stevens
16,0.9899418390018214,1.0,1.0,0.9436218830489244,2.9738214332793893,2.9738214332793893,2.9738214332793893,0.05726830426697165,True,True,0.0,qucb,0.2560177999548614,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.08556732297649239,15.719597630073634,0.01613244913877665,0.9824748518796022,3.043256307117105,0.01613244913877665,stevens
17,0.9814627383419423,0.9938195380526682,1.0,1.0,3.0277358407632864,3.0277358407632864,3.0277358407632864,0.01954042424467064,True,True,0.0,qucb,0.3378630999941379,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.0316529154925953,15.75125054556623,0.01613244913877665,0.92654414973919,3.043256307117105,0.01613244913877665,stevens
18,0.9567635037129025,1.0,0.9770415429340286,0.9457858546974097,2.904442060444494,2.904442060444494,2.904442060444494,0.07304559475371952,True,True,0.0,qucb,0.2595804000739008,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.15494669581138787,15.906197241377617,0.01613244913877665,0.8836776245209788,3.043256307117105,0.01613244913877665,stevens
19,1.0,1.0,0.9693083771121374,1.0,3.019985230362587,3.019985230362587,3.019985230362587,0.030691622887862646,True,True,0.0,qucb,0.2531056000152603,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.039403525893294766,15.945600767270912,0.01613244913877665,0.8392421456458375,3.043256307117105,0.01613244913877665,stevens
20,1.0,0.9582485341347411,1.0,0.9827508181898812,2.983589991677158,2.983589991677158,2.983589991677158,0.04517431986224489,True,True,0.0,qucb,0.34731680003460497,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.0757987645787237,16.021399531849635,0.01613244913877665,0.8010699765924818,3.043256307117105,0.01613244913877665,stevens
21,0.9825254637259068,1.0,1.0,1.0,3.037003762512151,3.037003762512151,3.037003762512151,0.017474536274093233,True,True,0.0,qucb,0.3560265999985859,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.022384993743730597,16.043784525593367,0.01613244913877665,0.7639897393139699,3.043256307117105,0.01613244913877665,stevens
22,1.0,0.9340140771927876,0.9631430690989361,1.0,2.9267914620409465,2.9267914620409465,2.9267914620409465,0.07558158085251453,True,True,0.0,qucb,0.3783656000159681,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.13259729421493516,16.176381819808302,0.01613244913877665,0.7352900827185592,3.043256307117105,0.01613244913877665,stevens
23,0.9946921890621597,1.0,0.9705549780464238,1.0,3.0148080393424372,3.0148080393424372,3.0148080393424372,0.02991959516434745,True,True,0.0,qucb,0.38225030002649873,False,10,917a3ae2-43f0-4b4b-8af5-b66ad0522d33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.043256307117105,0.04458071691344445,16.220962536721746,0.01613244913877665,0.7052592407270325,3.043256307117105,0.01613244913877665,stevens
