iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12579601242749838,0.5022165839428429,0.6003861252228264,0.02321219354436617,-1.3815248336557682,-1.3815248336557682,-1.3815248336557682,0.006896722242555307,True,True,0.0,logei,0.0,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3815248336557682,4.44091358991165,4.44091358991165,4.44091358991165,4.44091358991165,-1.3815248336557682,4.44091358991165,stevens
2,0.137742401303705,0.9455874234168365,0.06443047069135097,0.14347271625777044,-1.4021605948301143,-1.4021605948301143,-1.4021605948301143,0.025083545896511163,True,True,0.0,logei,0.0,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3815248336557682,4.461549351085996,8.902462940997646,4.44091358991165,4.451231470498823,-1.3815248336557682,4.44091358991165,stevens
3,0.9366692316561289,0.6192415866861083,0.3834937701576025,0.5123914200500245,0.8622903894210542,0.8622903894210542,0.8622903894210542,0.018819914737024386,True,True,0.0,logei,0.0,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8622903894210542,2.1970983668348274,11.099561307832474,2.1970983668348274,3.699853769277491,0.8622903894210542,2.1970983668348274,stevens
4,0.6625505213375246,0.2772435664486898,0.14441572782875567,0.8029916010681571,-0.14509054851673353,-0.14509054851673353,-0.14509054851673353,0.01640010765266186,True,True,0.0,logei,0.0,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8622903894210542,3.2044793047726152,14.304040612605089,2.1970983668348274,3.5760101531512722,0.8622903894210542,2.1970983668348274,stevens
5,0.6650180058765915,0.5111130030049101,0.8139249681551504,0.5575893430020495,1.0499539356357037,1.0499539356357037,1.0499539356357037,0.010514185693032687,True,True,0.0,logei,0.0,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0499539356357037,2.0094348206201778,16.313475433225268,2.0094348206201778,3.2626950866450537,1.0499539356357037,2.0094348206201778,stevens
6,1.0,0.0,1.0,0.5248790513714282,0.4843842731936423,0.4843842731936423,0.4843842731936423,0.0039865152701312745,True,True,0.0,logei,0.40837309998460114,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0499539356357037,2.5750044830622394,18.88847991628751,2.0094348206201778,3.148079986047918,1.0499539356357037,2.0094348206201778,stevens
7,0.670045884048408,0.993192019039536,1.0,0.5810639730321839,2.0207842706310077,2.0207842706310077,2.0207842706310077,0.00781963209004076,True,True,0.0,logei,0.49024040007498115,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0207842706310077,1.038604485624874,19.92708440191238,1.038604485624874,2.84672634313034,2.0207842706310077,1.038604485624874,stevens
8,0.8398215758948706,0.9985698041698882,1.0,0.878365468968582,2.6884726397501333,2.6884726397501333,2.6884726397501333,0.00971218734082301,True,True,0.0,logei,0.3871941000688821,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6884726397501333,0.3709161165057484,20.298000518418128,0.3709161165057484,2.537250064802266,2.6884726397501333,0.3709161165057484,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.26722589996643364,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.298000518418128,0.0,2.2553333909353475,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.9943634407506721,0.9916156574204921,3.041458347833518,3.041458347833518,3.041458347833518,0.01010287091186134,True,True,0.0,logei,0.3029804000398144,False,11,2c4b20ce-c2cf-4e96-a489-3492b6ae4b82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01793040842236371,20.31593092684049,0.0,2.031593092684049,3.0593887562558817,0.0,stevens
