iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3226091000251472,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23580330004915595,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34807199996430427,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,2.6982118477153114,0.0,False,False,0.0,logei,0.33438150002621114,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2931529999477789,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3358641000231728,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.35920539998915046,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.47271030000410974,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3407630999572575,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.3468886000337079,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2882479999680072,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.3164577999850735,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2313124000793323,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.2326718969032282,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.24266550003085285,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.16427394746875,0.0,1.3401780811445312,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.2921703999163583,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,35.97709426616325,0.0,1.43908377064653,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3252648999914527,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.97709426616325,0.0,1.3837343948524325,3.0593887562558817,0.0,stevens
27,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.31074569991324097,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.78991458485775,0.0,1.4737005401799166,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.2712581999367103,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.696324744205,0.0,1.4891544551501785,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2327152999350801,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.4378043015243103,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2407863000407815,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3898774914735,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2687782999128103,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3450427336840323,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.18505590001586825,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.3030101482564063,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.273831499973312,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.2635249922486365,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.26562719990033656,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.2263624924766177,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.28754639998078346,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.191323564120143,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.2519829000812024,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.1582312428945833,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.357402199995704,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.1269276957893244,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.32453360001090914,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0972717037948685,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.29280669998843223,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0691365319026924,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24614880001172423,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.042408118605125,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.235938600031659,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,1.0169835303464634,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.22731879993807524,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9927696367667858,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.341894100070931,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9696819707954651,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.23843959998339415,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9476437441864772,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4157669999403879,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.696324744205,0.0,0.9265849943156667,3.0593887562558817,0.0,stevens
46,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.2886232000309974,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,47.41555522224675,0.0,1.03077293961406,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3465104999486357,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.41555522224675,0.0,1.0088416004733352,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.32186039991211146,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.41555522224675,0.0,0.9878240671301407,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3022393999854103,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.41555522224675,0.0,0.9676643922907501,3.0593887562558817,0.0,stevens
50,1.0,0.922732883405723,1.0,1.0,2.9593924796867705,2.9593924796867705,2.9593924796867705,0.0,False,False,0.0,logei,0.37490880000405014,False,8,4ee60f4a-d27e-4428-862b-f88fe6e1a674,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09999627656911114,47.51555149881586,0.0,0.9503110299763172,3.0593887562558817,0.0,stevens
