iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,pi,0.0,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,pi,0.0,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,pi,0.0,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,pi,0.0,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,pi,0.0,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6760866943964657,0.5155476158243557,1.0,0.5418479382755048,1.2942940730457406,1.2942940730457406,1.2942940730457406,0.0,False,False,0.0,pi,0.3854750000173226,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2942940730457406,1.765094683210141,18.111571048354175,1.765094683210141,3.018595174725696,1.2942940730457406,1.765094683210141,stevens
7,0.8225488804185692,0.5611376731104374,1.0,0.5232274605944801,1.5423687405768831,1.5423687405768831,1.5423687405768831,0.0,False,False,0.0,pi,0.3779083000263199,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5423687405768831,1.5170200156789986,19.628591064033174,1.5170200156789986,2.8040844377190246,1.5423687405768831,1.5170200156789986,stevens
8,0.9094155894696114,0.6224933331563711,1.0,0.5077816948421865,1.7273877867606526,1.7273877867606526,1.7273877867606526,0.0,False,False,0.0,pi,0.4312408999539912,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7273877867606526,1.332000969495229,20.960592033528403,1.332000969495229,2.6200740041910504,1.7273877867606526,1.332000969495229,stevens
9,1.0,0.6757622652879574,1.0,0.5054713823557088,1.919678494423216,1.919678494423216,1.919678494423216,0.0,False,False,0.0,pi,0.3923246000194922,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.919678494423216,1.1397102618326658,22.100302295361068,1.1397102618326658,2.4555891439290076,1.919678494423216,1.1397102618326658,stevens
10,1.0,0.818322680184133,1.0,0.5406132789446438,2.1758943704639546,2.1758943704639546,2.1758943704639546,0.0,False,False,0.0,pi,0.45212520007044077,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1758943704639546,0.8834943857919271,22.983796681152995,0.8834943857919271,2.2983796681152997,2.1758943704639546,0.8834943857919271,stevens
11,1.0,0.9969193931049649,1.0,0.592665577294574,2.4918031414776673,2.4918031414776673,2.4918031414776673,0.0,False,False,0.0,pi,0.4148203000659123,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4918031414776673,0.5675856147782143,23.55138229593121,0.5675856147782143,2.1410347541755645,2.4918031414776673,0.5675856147782143,stevens
12,1.0,1.0,1.0,0.6595515355320589,2.5954692133055333,2.5954692133055333,2.5954692133055333,0.0,False,False,0.0,pi,0.350175799918361,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5954692133055333,0.46391954295034843,24.015301838881555,0.46391954295034843,2.0012751532401296,2.5954692133055333,0.46391954295034843,stevens
13,1.0,1.0,1.0,0.7695218904363471,2.7524791677093603,2.7524791677093603,2.7524791677093603,0.0,False,False,0.0,pi,0.4525215000612661,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7524791677093603,0.3069095885465214,24.322211427428076,0.3069095885465214,1.8709393405713906,2.7524791677093603,0.3069095885465214,stevens
14,1.0,1.0,1.0,0.9025001920489518,2.932757427232404,2.932757427232404,2.932757427232404,0.0,False,False,0.0,pi,0.4203121999744326,False,11,e0cd34ab-45ea-458e-94ff-92ee2a8ea548,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.932757427232404,0.1266313290234775,24.448842756451555,0.1266313290234775,1.746345911175111,2.932757427232404,0.1266313290234775,stevens
