iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9476933804235147,0.22045588079274397,0.7825363090223957,0.10618224468279139,0.006846150906402242,0.006846150906402242,0.006846150906402242,0.06478736071417561,True,True,0.0,logei,0.0,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.006846150906402242,3.0525426053494793,3.0525426053494793,3.0525426053494793,3.0525426053494793,0.006846150906402242,3.0525426053494793,stevens
2,0.614195362667185,0.12843562913139384,0.5813359144777396,0.8537690701879799,0.3312979883803915,0.3312979883803915,0.3312979883803915,0.1485934649460609,True,True,0.0,logei,0.0,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3312979883803915,2.72809076787549,5.780633373224969,2.72809076787549,2.8903166866124845,0.3312979883803915,2.72809076787549,stevens
3,0.4835391462432442,1.0,0.877849638498948,0.3670631751938274,1.2329106614673888,1.2329106614673888,1.2329106614673888,0.09387797232728315,True,True,0.0,logei,0.0,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2329106614673888,1.8264780947884929,7.607111468013462,1.8264780947884929,2.535703822671154,1.2329106614673888,1.8264780947884929,stevens
4,0.5766852947565979,0.7635979893512083,0.8307697468441164,0.9645951523290976,1.888016446430042,1.888016446430042,1.888016446430042,0.033030929469937034,True,True,0.0,logei,0.0,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.888016446430042,1.1713723098258397,8.778483777839302,1.1713723098258397,2.1946209444598255,1.888016446430042,1.1713723098258397,stevens
5,0.12456727089371857,0.6910988384224264,0.20691365664580635,0.8914999325413278,-0.17703399174359968,-0.17703399174359968,-0.17703399174359968,0.09042137195024204,True,True,0.0,logei,0.0,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.888016446430042,3.236422747999481,12.014906525838782,1.1713723098258397,2.4029813051677564,1.888016446430042,1.1713723098258397,stevens
6,0.5022665542088462,0.7398298554245365,0.9443325132270295,0.9831547467323619,1.912928672682953,1.912928672682953,1.912928672682953,0.05042376434196996,True,True,0.0,logei,0.372137000085786,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.912928672682953,1.1464600835729286,13.161366609411711,1.1464600835729286,2.1935611015686187,1.912928672682953,1.1464600835729286,stevens
7,0.8639215900064182,0.8544478747710637,0.9832061827292187,1.0,2.6692143322922997,2.6692143322922997,2.6692143322922997,0.08101756561227325,True,True,0.0,logei,0.2689498000545427,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6692143322922997,0.39017442396358204,13.551541033375294,0.39017442396358204,1.9359344333393278,2.6692143322922997,0.39017442396358204,stevens
8,0.9997289494556257,1.0,0.983898546090112,1.0,3.038421192807956,3.038421192807956,3.038421192807956,0.016103735169514386,True,True,0.0,logei,0.25083030003588647,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.02096756344792583,13.57250859682322,0.02096756344792583,1.6965635746029024,3.038421192807956,0.02096756344792583,stevens
9,1.0,0.9714468859290707,0.9535615084067137,1.0,2.9629642170076633,2.9629642170076633,2.9629642170076633,0.05451434512683081,True,True,0.0,logei,0.3040113999741152,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.09642453924821837,13.668933136071438,0.02096756344792583,1.518770348452382,3.038421192807956,0.02096756344792583,stevens
10,0.9918872523761977,0.837155079855836,1.0,0.9704373682940527,2.797029322321489,2.797029322321489,2.797029322321489,0.1657052620894947,True,True,0.0,logei,0.2808442999375984,False,10,489c335a-e83c-45ef-af32-c40dac71f081,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.038421192807956,0.26235943393439287,13.93129257000583,0.02096756344792583,1.393129257000583,3.038421192807956,0.02096756344792583,stevens
