iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.9160280931534127,0.8375599053177367,0.7869330267625742,0.547937610178694,0.547937610178694,0.547937610178694,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.547937610178694,2.511451146077188,2.511451146077188,2.511451146077188,2.511451146077188,0.547937610178694,2.511451146077188,stevens
2,1.0,0.6189414254582256,0.40756747167099217,0.73418067689348,1.3172623416880989,1.3172623416880989,1.3172623416880989,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,1.7421264145677828,4.25357756064497,1.7421264145677828,2.126788780322485,1.3172623416880989,1.7421264145677828,stevens
3,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,5.719230478041753,9.972808038686724,1.7421264145677828,3.324269346228908,1.3172623416880989,1.7421264145677828,stevens
4,0.0,0.16482348079810968,1.0,0.9789204779567842,-0.21078639671297789,-0.21078639671297789,-0.21078639671297789,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.2701751529688594,13.242983191655583,1.7421264145677828,3.3107457979138957,1.3172623416880989,1.7421264145677828,stevens
5,0.5103282347278804,0.46609173529102993,0.382479398693066,0.9171803864706567,0.5920099888080556,0.5920099888080556,0.5920099888080556,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,2.4673787674478262,15.710361959103409,1.7421264145677828,3.142072391820682,1.3172623416880989,1.7421264145677828,stevens
6,1.0,0.023592993683970345,0.40574874093486024,0.6826901556618442,0.012950866805169894,0.012950866805169894,0.012950866805169894,0.41390348763392787,True,True,0.0,qnei,0.31953469989821315,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.046437889450712,18.75679984855412,1.7421264145677828,3.1261333080923532,1.3172623416880989,1.7421264145677828,stevens
7,0.5156259288921285,1.0,0.06271021633828221,0.4728885584625229,0.01572250473050057,0.01572250473050057,0.01572250473050057,0.5644948031905379,True,True,0.0,qnei,0.3899696000153199,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.043666251525381,21.8004661000795,1.7421264145677828,3.1143523000113573,1.3172623416880989,1.7421264145677828,stevens
8,1.0,0.7851818381565949,0.0,1.0,0.8678050698969866,0.8678050698969866,0.8678050698969866,0.32716805864094317,True,True,0.0,qnei,0.47071619995404035,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,2.191583686358895,23.992049786438397,1.7421264145677828,2.9990062233047996,1.3172623416880989,1.7421264145677828,stevens
9,0.6122989973037616,1.0,1.0,1.0,2.525382425828259,2.525382425828259,2.525382425828259,0.45756939816064246,True,True,0.0,qnei,0.32319159992039204,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.525382425828259,0.5340063304276228,24.52605611686602,0.5340063304276228,2.725117346318447,2.525382425828259,0.5340063304276228,stevens
10,1.0,1.0,0.8959196375734368,1.0,2.9240522042132904,2.9240522042132904,2.9240522042132904,0.14002875511096446,True,True,0.0,qnei,0.25164849997963756,False,8,c8f906e0-75bc-4856-8b78-241852cbc318,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9240522042132904,0.13533655204259132,24.66139266890861,0.13533655204259132,2.466139266890861,2.9240522042132904,0.13533655204259132,stevens
