iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6360849067655949,0.3166425835044858,0.06890422797774975,0.8302047703335538,-0.27557240005420214,-0.27557240005420214,-0.27557240005420214,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.27557240005420214,3.334961156310084,3.334961156310084,3.334961156310084,3.334961156310084,-0.27557240005420214,3.334961156310084,stevens
2,0.7790048806879757,0.877219136229327,0.6666411641715058,0.6045411972485428,1.6062377832440469,1.6062377832440469,1.6062377832440469,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,1.4531509730118348,4.788112129321918,1.4531509730118348,2.394056064660959,1.6062377832440469,1.4531509730118348,stevens
3,0.0,0.8000547600689747,0.0,0.0,-2.924503670013718,-2.924503670013718,-2.924503670013718,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,5.9838924262696,10.772004555591518,1.4531509730118348,3.5906681851971727,1.6062377832440469,1.4531509730118348,stevens
4,0.06262491529625198,0.13814373025493387,0.2331529706674763,0.475816350715144,-1.8845462100424166,-1.8845462100424166,-1.8845462100424166,1.068106551065281,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,4.943934966298299,15.715939521889817,1.4531509730118348,3.9289848804724543,1.6062377832440469,1.4531509730118348,stevens
5,0.1351342708632843,0.9304670040018796,0.0,0.34786705566165993,-1.3113753953837217,-1.3113753953837217,-1.3113753953837217,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,4.370764151639603,20.08670367352942,1.4531509730118348,4.0173407347058845,1.6062377832440469,1.4531509730118348,stevens
6,0.0,0.7156904773452055,0.025212645079943474,0.0,-2.880692205569505,-2.880692205569505,-2.880692205569505,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,5.9400809618253865,26.026784635354808,1.4531509730118348,4.337797439225802,1.6062377832440469,1.4531509730118348,stevens
7,0.2524788310587338,0.3302245326734119,0.5435982224653857,0.43781265387041113,-0.5373485681738717,-0.5373485681738717,-0.5373485681738717,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,3.5967373244297534,29.62352195978456,1.4531509730118348,4.231931708540651,1.6062377832440469,1.4531509730118348,stevens
8,0.24204625016605263,0.348632853544114,0.39147165256772465,0.6425345238409436,-0.45383098304684555,-0.45383098304684555,-0.45383098304684555,0.424608847586127,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,3.5132197393027274,33.13674169908729,1.4531509730118348,4.142092712385911,1.6062377832440469,1.4531509730118348,stevens
9,0.6704484456686745,0.8976847503206272,0.5093014453485968,0.5910047907673304,1.2188933586402186,1.2188933586402186,1.2188933586402186,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,1.840495397615663,34.97723709670295,1.4531509730118348,3.886359677411439,1.6062377832440469,1.4531509730118348,stevens
10,1.0,0.6677827156767913,0.0,0.710153087199626,0.310416818753974,0.310416818753974,0.310416818753974,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,2.7489719375019077,37.72620903420486,1.4531509730118348,3.772620903420486,1.6062377832440469,1.4531509730118348,stevens
11,0.3438648571835404,1.0,1.0,0.08626852166198384,0.548134710462662,0.548134710462662,0.548134710462662,0.304361773860242,True,True,0.0,sobol,0.0,False,9,cf665225-b1d2-443b-9872-a6178354f3c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,2.5112540457932195,40.23746307999808,1.4531509730118348,3.6579511890907344,1.6062377832440469,1.4531509730118348,stevens
