iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.28335990000050515,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.580748172874529,0.0,1.4164316520795026,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8291668268218857,0.9877550009250627,2.8188433551813143,2.8188433551813143,2.8188433551813143,0.17127146014572542,True,True,0.0,ucb,0.2364780999487266,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24054540107456734,15.821293573949095,0.0,1.3184411311624247,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2440227000042796,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.821293573949095,0.0,1.217022582611469,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.3091788999736309,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.821293573949095,0.0,1.130092398139221,3.0593887562558817,0.0,stevens
15,0.911352373054721,1.0,0.5476495670592624,1.0,2.311566340242837,2.311566340242837,2.311566340242837,0.4609547873107536,True,True,0.0,ucb,0.22390169999562204,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7478224160130447,16.56911598996214,0.0,1.1046077326641426,3.0593887562558817,0.0,stevens
16,1.0,0.8244249111193329,1.0,1.0,2.8280664324846274,2.8280664324846274,2.8280664324846274,0.17557508888066709,True,True,0.0,ucb,0.32684979995246977,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23132232377125428,16.800438313733395,0.0,1.0500273946083372,3.0593887562558817,0.0,stevens
17,0.8627434951683337,0.9478751678307389,1.0,0.6891249783353662,2.391774621138161,2.391774621138161,2.391774621138161,0.3438017238791356,True,True,0.0,ucb,0.3037605999270454,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6676141351177205,17.468052448851115,0.0,1.027532496991242,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8610478400072421,0.9065962489465049,2.7563403162091427,2.7563403162091427,2.7563403162091427,0.1674274872221293,True,True,0.0,ucb,0.3592727000359446,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30304844004673903,17.771100888897855,0.0,0.9872833827165475,3.0593887562558817,0.0,stevens
19,0.876560381108465,0.9089318054022645,1.0,1.0,2.780175776723948,2.780175776723948,2.780175776723948,0.15339737800685652,True,True,0.0,ucb,0.240203500026837,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2792129795319336,18.05031386842979,0.0,0.9500165193910416,3.0593887562558817,0.0,stevens
20,1.0,0.736959097681398,1.0,1.0,2.70680827200511,2.70680827200511,2.70680827200511,0.263040902318602,True,True,0.0,ucb,0.25115850009024143,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3525804842507716,18.402894352680562,0.0,0.920144717634028,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.810712974750483,2.809348446296062,2.809348446296062,2.809348446296062,0.18928702524951702,True,True,0.0,ucb,0.3299468000186607,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25004030995981985,18.652934662640384,0.0,0.8882349839352564,3.0593887562558817,0.0,stevens
22,1.0,0.9893025598976123,0.9932698680785733,0.9938647130538157,3.029250276721075,3.029250276721075,3.029250276721075,0.014048901961932763,True,True,0.0,ucb,0.2565785999177024,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030138479534806528,18.68307314217519,0.0,0.8492305973715996,3.0593887562558817,0.0,stevens
23,1.0,0.9813835827088617,1.0,0.9473128268681021,2.9676402608429164,2.9676402608429164,2.9676402608429164,0.05587941665218394,True,True,0.0,ucb,0.3228631999809295,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09174849541296526,18.774821637588154,0.0,0.8162965929386153,3.0593887562558817,0.0,stevens
24,1.0,0.9914058149676404,0.800216432342862,1.0,2.7839561451940784,2.7839561451940784,2.7839561451940784,0.19996833229835337,True,True,0.0,ucb,0.22679210000205785,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2754326110618033,19.050254248649956,0.0,0.7937605936937482,3.0593887562558817,0.0,stevens
25,0.8641495647283609,0.7390259489808508,1.0,0.9829731586428934,2.5102515610404414,2.5102515610404414,2.5102515610404414,0.29470783734987327,True,True,0.0,ucb,0.356050799950026,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5491371952154402,19.599391443865397,0.0,0.7839756577546159,3.0593887562558817,0.0,stevens
26,1.0,0.6539060557507921,1.0,1.0,2.587184925275468,2.587184925275468,2.587184925275468,0.3460939442492079,True,True,0.0,ucb,0.278859099955298,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47220383098041374,20.071595274845812,0.0,0.7719844336479158,3.0593887562558817,0.0,stevens
27,0.679334984643718,0.8156548799969192,1.0,1.0,2.3810349097178523,2.3810349097178523,2.3810349097178523,0.36987724361251917,True,True,0.0,ucb,0.2029140000231564,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6783538465380294,20.749949121383843,0.0,0.7685166341253274,3.0593887562558817,0.0,stevens
28,0.9634666580658088,0.8621906367601182,1.0,0.9020522855664996,2.7049239155736746,2.7049239155736746,2.7049239155736746,0.17297358304726404,True,True,0.0,ucb,0.25291389995254576,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35446484068220707,21.10441396206605,0.0,0.7537290700737875,3.0593887562558817,0.0,stevens
29,0.9840792823190543,1.0,1.0,1.0,3.0389995060945676,3.0389995060945676,3.0389995060945676,0.015920717680945717,True,True,0.0,ucb,0.2048689000075683,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0203892501613141,21.124803212227366,0.0,0.7284414900768057,3.0593887562558817,0.0,stevens
30,0.9418311270637937,1.0,1.0,0.9142232964800939,2.8731829276652605,2.8731829276652605,2.8731829276652605,0.10364005328737719,True,True,0.0,ucb,0.2247427999973297,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18620582859062118,21.311009040817986,0.0,0.7103669680272662,3.0593887562558817,0.0,stevens
31,1.0,0.8679373767923951,1.0,0.8369891031622293,2.672535712695088,2.672535712695088,2.672535712695088,0.20979296684190377,True,True,0.0,ucb,0.3253866001032293,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38685304356079353,21.69786208437878,0.0,0.6999310349799607,3.0593887562558817,0.0,stevens
32,0.9911253598634225,1.0,1.0,1.0,3.048036560054991,3.048036560054991,3.048036560054991,0.00887464013657746,True,True,0.0,ucb,0.18184400000609457,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011352196200890674,21.709214280579673,0.0,0.6784129462681148,3.0593887562558817,0.0,stevens
33,0.980369223723635,0.9950165477469987,1.0,1.0,3.0278619517584358,3.0278619517584358,3.0278619517584358,0.02025344843651666,True,True,0.0,ucb,0.2142183999530971,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03152680449744594,21.74074108507712,0.0,0.6588103359114278,3.0593887562558817,0.0,stevens
34,0.7076082507533368,0.9299098010537605,0.9613768770297693,1.0,2.5248206135032585,2.5248206135032585,2.5248206135032585,0.3031457020045321,True,True,0.0,ucb,0.27882669994141906,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5345681427526232,22.27530922782974,0.0,0.6551561537596983,3.0593887562558817,0.0,stevens
35,0.93196238451911,1.0,0.9763101901566851,0.9725961499376923,2.905936984259477,2.905936984259477,2.905936984259477,0.07707979767082496,True,True,0.0,ucb,0.227629299974069,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15345177199640458,22.428760999826146,0.0,0.6408217428521756,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.9385633858722833,2.9800981324037363,2.9800981324037363,2.9800981324037363,0.06143661412771673,True,True,0.0,ucb,0.3063946000766009,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07929062385214536,22.50805162367829,0.0,0.6252236562132859,3.0593887562558817,0.0,stevens
37,1.0,0.908770566286923,1.0,0.9660906052964653,2.8974745086115323,2.8974745086115323,2.8974745086115323,0.09732757381528022,True,True,0.0,ucb,0.2511346999090165,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16191424764434936,22.669965871322642,0.0,0.6127017803060173,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.7985724832812672,1.0,2.7926882466087983,2.7926882466087983,2.7926882466087983,0.20142751671873282,True,True,0.0,ucb,0.2498771999962628,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26670050964708336,22.936666380969726,0.0,0.6035964837097296,3.0593887562558817,0.0,stevens
39,0.9383551976287898,0.9487868039190619,0.7899493971095713,0.9948997050645576,2.628741829484068,2.628741829484068,2.628741829484068,0.22487806005760372,True,True,0.0,ucb,0.22588319994974881,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4306469267718138,23.36731330774154,0.0,0.5991618796856805,3.0593887562558817,0.0,stevens
40,0.7725528003196226,1.0,0.927387547457174,0.9960398105293902,2.6577396655283265,2.6577396655283265,2.6577396655283265,0.2387896145299723,True,True,0.0,ucb,0.34581129997968674,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40164909072755517,23.768962398469096,0.0,0.5942240599617274,3.0593887562558817,0.0,stevens
41,0.9486949043405727,1.0,1.0,0.8387269647233454,2.78138135648807,2.78138135648807,2.78138135648807,0.16923712579681818,True,True,0.0,ucb,0.2141756999772042,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27800739976781186,24.04696979823691,0.0,0.5865114584935831,3.0593887562558817,0.0,stevens
42,0.8601884498301332,0.970070392234974,1.0,1.0,2.8379899595618867,2.8379899595618867,2.8379899595618867,0.14297919772424758,True,True,0.0,ucb,0.22864840005058795,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22139879669399498,24.268368594930905,0.0,0.5778182998793072,3.0593887562558817,0.0,stevens
43,1.0,0.778561447466191,0.780212136722401,1.0,2.472987860932242,2.472987860932242,2.472987860932242,0.31199637400521346,True,True,0.0,ucb,0.3349891999969259,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5864008953236395,24.854769490254544,0.0,0.5780178951221987,3.0593887562558817,0.0,stevens
44,1.0,0.9794976822877953,0.986929988808447,1.0,3.0163813784371127,3.0163813784371127,3.0163813784371127,0.024313992352542668,True,True,0.0,ucb,0.28904009994585067,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.043007377818768955,24.89777686807331,0.0,0.5658585651834843,3.0593887562558817,0.0,stevens
45,0.8373579568383254,0.9890483690476507,0.9142609704976894,0.9914492816092487,2.7095507975559694,2.7095507975559694,2.7095507975559694,0.18438185482665184,True,True,0.0,ucb,0.2569164000451565,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3498379586999123,25.247614826773223,0.0,0.5610581072616272,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.7930647862473498,0.9234103442114112,2.6859947980157615,2.6859947980157615,2.6859947980157615,0.2206539328103389,True,True,0.0,ucb,0.2838360999012366,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3733939582401202,25.621008785013345,0.0,0.5569784518481162,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.24274009990040213,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.621008785013345,0.0,0.5451278464896456,3.0593887562558817,0.0,stevens
48,0.9937810403064947,0.9780108851005876,0.9052794519801524,1.0,2.9002866223270494,2.9002866223270494,2.9002866223270494,0.09743807700744749,True,True,0.0,ucb,0.3739730000961572,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15910213392883232,25.780110918942178,0.0,0.5370856441446287,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.9280774350345448,0.9840230424918966,2.9459344806644774,2.9459344806644774,2.9459344806644774,0.07367576618146478,True,True,0.0,ucb,0.31363360001705587,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11345427559140431,25.893565194533583,0.0,0.5284401060108894,3.0593887562558817,0.0,stevens
50,0.6952561681413278,1.0,0.9735102084242555,0.823226877752834,2.3803937128439983,2.3803937128439983,2.3803937128439983,0.35329767740907175,True,True,0.0,ucb,0.2006054000230506,False,7,532e0884-e5ef-47b9-8b62-1b27d42a6742,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6789950434118834,26.572560237945467,0.0,0.5314512047589094,3.0593887562558817,0.0,stevens
