iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7526156550205434,0.7403733351867681,1.0,0.0410282864686973,0.6990565146906563,0.6990565146906563,0.6990565146906563,0.35369352301659585,True,True,0.0,ei,0.0,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,2.3603322415652253,2.3603322415652253,2.3603322415652253,2.3603322415652253,0.6990565146906563,2.3603322415652253,stevens
2,0.06781645412600745,1.0,0.266392857029215,0.716512732912203,-0.035018079251286784,-0.035018079251286784,-0.035018079251286784,0.386171138844291,True,True,0.0,ei,0.0,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,3.0944068355071686,5.454739077072394,2.3603322415652253,2.727369538536197,0.6990565146906563,2.3603322415652253,stevens
3,0.9207050782961699,0.5336282050132545,0.19728439673198642,0.21492203910453073,-0.18778884079450653,-0.18778884079450653,-0.18778884079450653,0.18659240839178495,True,True,0.0,ei,0.0,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,3.2471775970503884,8.701916674122781,2.3603322415652253,2.9006388913742605,0.6990565146906563,2.3603322415652253,stevens
4,0.46515165256415425,0.46920899300893676,0.4990054554310605,0.13082771931258214,-0.5918608099866239,-0.5918608099866239,-0.5918608099866239,0.4727380612355929,True,True,0.0,ei,0.0,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6990565146906563,3.6512495662425057,12.353166240365287,2.3603322415652253,3.0882915600913217,0.6990565146906563,2.3603322415652253,stevens
5,1.0,0.6358386390659199,0.609338275739707,1.0,2.022056114412331,2.022056114412331,2.022056114412331,0.1577991035356833,True,True,0.0,ei,0.0,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.022056114412331,1.037332641843551,13.390498882208838,1.037332641843551,2.6780997764417678,2.022056114412331,1.037332641843551,stevens
6,0.9781756002459261,0.6574215770382092,0.8992851526548103,1.0,2.4334870863943063,2.4334870863943063,2.4334870863943063,0.1310372889304674,True,True,0.0,ei,0.2976848999969661,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4334870863943063,0.6259016698615754,14.016400552070413,0.6259016698615754,2.336066758678402,2.4334870863943063,0.6259016698615754,stevens
7,1.0,1.0,0.9912413045092713,0.45009136692640395,2.2584525213929822,2.2584525213929822,2.2584525213929822,0.5499783809165322,True,True,0.0,ei,0.1701250000623986,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4334870863943063,0.8009362348628994,14.817336786933312,0.6259016698615754,2.1167623981333303,2.4334870863943063,0.6259016698615754,stevens
8,0.7691466835409502,1.0,0.8943213435589364,1.0,2.614502529043573,2.614502529043573,2.614502529043573,0.25389216637645706,True,True,0.0,ei,0.2620158001082018,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.614502529043573,0.44488622721230886,15.262223014145622,0.44488622721230886,1.9077778767682028,2.614502529043573,0.44488622721230886,stevens
9,0.9898925560424804,0.9694295107779437,1.0,0.6657863775953069,2.5524121804072295,2.5524121804072295,2.5524121804072295,0.33576101714686446,True,True,0.0,ei,0.29921749990899116,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.614502529043573,0.5069765758486522,15.769199589994274,0.44488622721230886,1.7521332877771416,2.614502529043573,0.44488622721230886,stevens
10,0.9304163126744189,0.9335189760674467,0.9285023418410346,0.9007543024602993,2.6622052509914216,2.6622052509914216,2.6622052509914216,0.15563816912089068,True,True,0.0,ei,0.2790499998955056,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6622052509914216,0.3971835052644601,16.166383095258734,0.3971835052644601,1.6166383095258734,2.6622052509914216,0.3971835052644601,stevens
11,0.9679865434652368,1.0,0.9569469170683513,1.0,2.962889243100155,2.962889243100155,2.962889243100155,0.05365099578966442,True,True,0.0,ei,0.27518050000071526,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.09649951315572691,16.26288260841446,0.09649951315572691,1.4784438734922238,2.962889243100155,0.09649951315572691,stevens
12,0.9720063104260156,0.9868912285766076,0.9475119715443372,1.0,2.939047878116463,2.939047878116463,2.939047878116463,0.0609137067937736,True,True,0.0,ei,0.3270169999450445,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.12034087813941863,16.38322348655388,0.09649951315572691,1.36526862387949,2.962889243100155,0.09649951315572691,stevens
13,0.03272003760622188,0.04464616838780756,0.9786194497415737,0.7882040237258114,-0.6315682385430832,-0.6315682385430832,-0.6315682385430832,0.2199512325674825,True,True,0.0,ei,0.39208139991387725,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,3.690956994798965,20.074180481352847,0.09649951315572691,1.5441677293348344,2.962889243100155,0.09649951315572691,stevens
14,0.7941323936490866,1.0,0.20159918336284294,0.8748017706871644,1.3687120085442894,1.3687120085442894,1.3687120085442894,0.2979600394604586,True,True,0.0,ei,0.24015550001058728,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.6906767477115923,21.76485722906444,0.09649951315572691,1.5546326592188886,2.962889243100155,0.09649951315572691,stevens
15,1.0,0.29928186040476057,0.10442400135494366,0.9592279274180577,0.46326397911567235,0.46326397911567235,0.46326397911567235,0.28588487202203927,True,True,0.0,ei,0.22339299996383488,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,2.596124777140209,24.360982006204647,0.09649951315572691,1.6240654670803099,2.962889243100155,0.09649951315572691,stevens
16,0.7691228374468024,0.11675678656527361,1.0,1.0,1.2976765905570224,1.2976765905570224,1.2976765905570224,0.1595137905496477,True,True,0.0,ei,0.2260105999885127,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.7617121656988592,26.122694171903508,0.09649951315572691,1.6326683857439692,2.962889243100155,0.09649951315572691,stevens
17,0.7444759418815448,0.9205203404099223,1.0,1.0,2.614509662335425,2.614509662335425,2.614509662335425,0.21150853948375442,True,True,0.0,ei,0.3243604999734089,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.44487909392045655,26.567573265823963,0.09649951315572691,1.5627984274014095,2.962889243100155,0.09649951315572691,stevens
18,1.0,0.0,0.7125904446799963,0.0,-1.1406270707012294,-1.1406270707012294,-1.1406270707012294,0.20692581016543676,True,True,0.0,ei,0.16622459993232042,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,4.200015826957111,30.767589092781073,0.09649951315572691,1.7093105051545041,2.962889243100155,0.09649951315572691,stevens
19,0.9952686366582983,0.761722027899177,0.9740954983349832,0.9299571932315663,2.611786950753998,2.611786950753998,2.611786950753998,0.24285104339467392,True,True,0.0,ei,0.2574358000420034,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.44760180550188355,31.215190898282955,0.09649951315572691,1.6429047841201556,2.962889243100155,0.09649951315572691,stevens
20,0.0,0.7958712205044738,0.884089196033292,0.0,-1.1748902743613294,-1.1748902743613294,-1.1748902743613294,0.18373179758311267,True,True,0.0,ei,0.30283510009758174,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,4.234279030617211,35.449469928900164,0.09649951315572691,1.7724734964450082,2.962889243100155,0.09649951315572691,stevens
21,0.043888202966153526,0.0,0.04793936423981071,0.9762358242333229,-2.206528305004912,-2.206528305004912,-2.206528305004912,0.09226295555492461,True,True,0.0,ei,0.3029304000083357,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,5.265917061260794,40.71538699016096,0.09649951315572691,1.9388279519124265,2.962889243100155,0.09649951315572691,stevens
22,0.032136409838105756,0.8239344843300049,0.9291510152597025,0.7809268233381882,0.7288399498379708,0.7288399498379708,0.7288399498379708,0.1655670246621598,True,True,0.0,ei,0.30449549993500113,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,2.330548806417911,43.04593579657887,0.09649951315572691,1.9566334452990395,2.962889243100155,0.09649951315572691,stevens
23,1.0,1.0,1.0,0.7644584106348128,2.7454198952409508,2.7454198952409508,2.7454198952409508,0.07487849016517494,True,True,0.0,ei,0.4298781000543386,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.31396886101493093,43.359904657593795,0.09649951315572691,1.885213245982339,2.962889243100155,0.09649951315572691,stevens
24,0.5834851644810134,0.889719605886847,0.9992620610662934,0.6812446034154956,1.9049662923816195,1.9049662923816195,1.9049662923816195,0.21268311235855691,True,True,0.0,ei,0.3733406999381259,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.1544224638742622,44.51432712146806,0.09649951315572691,1.854763630061169,2.962889243100155,0.09649951315572691,stevens
25,0.24013690249600073,0.7404398239357955,0.0,0.04053392046693551,-2.0519115546396325,-2.0519115546396325,-2.0519115546396325,0.27385834151737914,True,True,0.0,ei,0.2754564000060782,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,5.111300310895514,49.62562743236357,0.09649951315572691,1.985025097294543,2.962889243100155,0.09649951315572691,stevens
26,0.4646781099200172,0.9225381197734878,0.7616681902729291,1.0,1.8756582858360737,1.8756582858360737,1.8756582858360737,0.24464067498792008,True,True,0.0,ei,0.2728303999174386,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.183730470419808,50.80935790278338,0.09649951315572691,1.9542060731839763,2.962889243100155,0.09649951315572691,stevens
27,0.8417574419858442,1.0,0.8040315901564309,0.8628978648752982,2.4130383660861745,2.4130383660861745,2.4130383660861745,0.14501413945244912,True,True,0.0,ei,0.3340614000335336,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.6463503901697072,51.45570829295309,0.09649951315572691,1.9057669738130774,2.962889243100155,0.09649951315572691,stevens
28,0.7930214339818504,0.967943840249361,0.79733629821413,0.8810769113146752,2.3204269210538286,2.3204269210538286,2.3204269210538286,0.2431925298932608,True,True,0.0,ei,0.2955664999317378,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.738961835202053,52.194670128155146,0.09649951315572691,1.8640953617198266,2.962889243100155,0.09649951315572691,stevens
29,0.6077209418475612,0.1843163701614734,0.8309775382925795,0.527410952904098,0.3390438081177333,0.3390438081177333,0.3390438081177333,0.5363723674116341,True,True,0.0,ei,0.2815512999659404,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,2.7203449481381483,54.915015076293294,0.09649951315572691,1.893621209527355,2.962889243100155,0.09649951315572691,stevens
30,0.41319212022206303,0.5494380242350518,0.8966237532699515,1.0,1.4429707753847378,1.4429707753847378,1.4429707753847378,0.17566062250210374,True,True,0.0,ei,0.33736949996091425,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.6164179808711439,56.531433057164435,0.09649951315572691,1.8843811019054812,2.962889243100155,0.09649951315572691,stevens
31,1.0,1.0,0.33761901825133733,0.5724571993784209,1.479484624322779,1.479484624322779,1.479484624322779,0.12414027062974024,True,True,0.0,ei,0.39369029994122684,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.5799041319331026,58.11133718909754,0.09649951315572691,1.8745592641644369,2.962889243100155,0.09649951315572691,stevens
32,1.0,0.935642082151263,0.6834894315960818,0.9704080350341583,2.5092521457148225,2.5092521457148225,2.5092521457148225,0.3228162764327075,True,True,0.0,ei,0.30893589998595417,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.5501366105410592,58.6614737996386,0.09649951315572691,1.8331710562387062,2.962889243100155,0.09649951315572691,stevens
33,1.0,0.7116658690178872,0.8720008438613241,1.0,2.5037147652543603,2.5037147652543603,2.5037147652543603,0.20100832183281855,True,True,0.0,ei,0.33188589999917895,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.5556739910015214,59.21714779064012,0.09649951315572691,1.7944590239587914,2.962889243100155,0.09649951315572691,stevens
34,0.2562774312510951,0.0,0.37179071055121254,0.10971167275028337,-2.384403410460954,-2.384403410460954,-2.384403410460954,0.2688781758356043,True,True,0.0,ei,0.2500028000213206,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,5.443792166716836,64.66093995735696,0.09649951315572691,1.9017923516869695,2.962889243100155,0.09649951315572691,stevens
35,0.8477161144439639,0.0,0.0,0.9925817691434905,-0.9626799119632146,-0.9626799119632146,-0.9626799119632146,0.22802419263389678,True,True,0.0,ei,0.396608299924992,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,4.022068668219096,68.68300862557605,0.09649951315572691,1.9623716750164586,2.962889243100155,0.09649951315572691,stevens
36,0.9829910894253411,0.46388450832088207,1.0,0.8038038694161327,2.0111715292261536,2.0111715292261536,2.0111715292261536,0.20469586285166255,True,True,0.0,ei,0.35877950000576675,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.048217227029728,69.73122585260577,0.09649951315572691,1.936978495905716,2.962889243100155,0.09649951315572691,stevens
37,0.3257476912063071,1.0,1.0,0.8834216160634872,1.9002308715290908,1.9002308715290908,1.9002308715290908,0.11713490078130084,True,True,0.0,ei,0.24900309997610748,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.159157884726791,70.89038373733257,0.09649951315572691,1.9159563172252045,2.962889243100155,0.09649951315572691,stevens
38,1.0,1.0,0.9100799592159333,0.8016212352244179,2.680249620706073,2.680249620706073,2.680249620706073,0.22298723790545405,True,True,0.0,ei,0.3518038000911474,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,0.3791391355498086,71.26952287288238,0.09649951315572691,1.875513759812694,2.962889243100155,0.09649951315572691,stevens
39,0.9663361101689609,1.0,0.0,0.8279976429008025,0.8832752593382289,0.8832752593382289,0.8832752593382289,0.30737193450286465,True,True,0.0,ei,0.2812727000564337,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,2.1761134969176528,73.44563636980003,0.09649951315572691,1.883221445379488,2.962889243100155,0.09649951315572691,stevens
40,0.8224755341580166,0.5482452958256987,0.7923103413469572,0.9605580159250969,1.867431897306599,1.867431897306599,1.867431897306599,0.4126933532728358,True,True,0.0,ei,0.22471829992718995,False,7,de7b38fb-81d7-442e-a6e5-79b59e5a8ca0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.962889243100155,1.1919568589492826,74.63759322874931,0.09649951315572691,1.8659398307187327,2.962889243100155,0.09649951315572691,stevens
