iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-0.04527815841386745,True,-0.4509514370928332,qnei,0.0,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.6834613380124521,True,0.10295385812888425,qnei,0.0,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.5666023625114117,True,0.28258492521210343,qnei,0.0,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5847219033775055,True,-0.12716051161177566,qnei,0.0,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.3786088868907468,True,-0.24929017484446891,qnei,0.0,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,0.33070463423993013,1.0079747200267508,0.12820524007450845,0.1964978281912732,0.2182409488920182,True,0.021743120700744994,qnei,0.2913694000453688,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5677260552671866,4.145788475998051,0.05234146846917864,0.6909647459996752,0.7118824149892812,0.05234146846917864,powell
7,-3.6684656245510108,2.614486699510687,-0.12366200043336589,2.0906987047563796,-0.3880807431154727,-0.07299162980679241,True,0.3150891133086803,qnei,0.35270030004903674,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.1523046265739325,5.2980931025719835,0.05234146846917864,0.7568704432245691,0.7118824149892812,0.05234146846917864,powell
8,-4.0,-0.849409490858373,-1.3895714647632815,-0.1819255295679272,0.5354750599865142,0.46824832659977556,True,-0.06722673338673868,qnei,0.35550260002491996,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.22874882347194558,5.526841926043929,0.05234146846917864,0.6908552407554911,0.7118824149892812,0.05234146846917864,powell
9,-4.0,0.21852831153253352,-0.3662208806457376,-4.0,0.7572558843428662,0.7642238834584598,True,0.006967999115593648,qnei,0.2995809999993071,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.006967999115593648,5.533809925159522,0.006967999115593648,0.6148677694621691,0.7572558843428662,0.006967999115593648,powell
10,-4.0,0.40591645360868206,-0.9294694814348908,5.0,-5.774496790389521,-6.083433657776696,True,-0.30893686738717463,qnei,0.3571495999931358,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,6.538720673847981,12.072530599007504,0.006967999115593648,1.2072530599007503,0.7572558843428662,0.006967999115593648,powell
11,0.41337866196317175,-4.0,-4.0,-3.5446452150769456,0.3391503004299751,0.6479081903204861,True,0.30875788989051095,qnei,0.30658269999548793,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.4250735830284847,12.497604182035989,0.006967999115593648,1.1361458347305444,0.7572558843428662,0.006967999115593648,powell
12,5.0,5.0,5.0,2.9577871260859467,0.38222669610407306,0.7061940461253495,True,0.32396735002127647,qnei,0.3155056999530643,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.38199718735438676,12.879601369390375,0.006967999115593648,1.0733001141158647,0.7572558843428662,0.006967999115593648,powell
13,-1.2073673718722995,5.0,-4.0,0.7587575090386335,-2.336067865034873,-2.8285840873609978,True,-0.4925162223261248,qnei,0.33924610004760325,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,3.1002917484933326,15.979893117883709,0.006967999115593648,1.229222547529516,0.7572558843428662,0.006967999115593648,powell
14,-4.0,1.3337236792187361,2.2613888859666456,-0.3239373697578288,0.5605311848812002,0.008045582721471933,True,-0.5524856021597283,qnei,0.2605059000197798,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.20369269857725958,16.18358581646097,0.006967999115593648,1.1559704154614978,0.7572558843428662,0.006967999115593648,powell
15,-1.3932822021220617,-1.9057871582260886,1.9330277469892647,-2.426596435477432,0.6018276027772222,0.5845859802505042,True,-0.017241622526718015,qnei,0.383400899998378,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.16239628068123757,16.345982097142205,0.006967999115593648,1.0897321398094804,0.7572558843428662,0.006967999115593648,powell
16,1.2148430584524699,0.8088037472175542,-3.8167898164946448,-3.7122655364328936,-0.3346348209089803,-0.47856866951779387,True,-0.14393384860881359,qnei,0.3442889000289142,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,1.09885870436744,17.444840801509645,0.006967999115593648,1.0903025500943528,0.7572558843428662,0.006967999115593648,powell
17,-4.0,-1.7940729017805186,5.0,1.1608344513409234,-1.9181213174244747,-1.807339309590867,True,0.1107820078336077,qnei,0.28345280000939965,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,2.6823452008829345,20.12718600239258,0.006967999115593648,1.1839521177877987,0.7572558843428662,0.006967999115593648,powell
18,-3.1737004663453248,-2.120105693187388,-1.7258029931318553,-3.1430454036705653,0.7038845000425266,0.7642238834584598,True,0.060339383415933256,qnei,0.31705529999453574,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.060339383415933256,20.187525385808513,0.006967999115593648,1.121529188100473,0.7572558843428662,0.006967999115593648,powell
19,5.0,3.0794672891260624,2.6128123487326707,2.993342544791946,0.6186360663298068,0.6355572314025347,True,0.016921165072727895,qnei,0.2785493999836035,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.14558781712865299,20.333113202937167,0.006967999115593648,1.0701638527861668,0.7572558843428662,0.006967999115593648,powell
20,1.8058525960812455,-2.9931341439445047,-2.6082958957303024,-1.2982667670965633,0.5901049120463362,0.23470444598203632,True,-0.35540046606429987,qnei,0.2508364000241272,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.17411897141212362,20.50723217434929,0.006967999115593648,1.0253616087174646,0.7572558843428662,0.006967999115593648,powell
21,5.0,5.0,3.6682930737563018,4.465219347102515,0.46031863768442494,0.7294584091566663,True,0.26913977147224133,qnei,0.283672799996566,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.3039052457740349,20.811137420123327,0.006967999115593648,0.9910065438153965,0.7572558843428662,0.006967999115593648,powell
22,-0.09770263331360773,-2.0916279754073437,0.644104151373193,-4.0,0.4662785541351076,0.22268211327005327,True,-0.24359644086505433,qnei,0.2970006999676116,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7572558843428662,0.2979453293233522,21.109082749446678,0.006967999115593648,0.9595037613384854,0.7572558843428662,0.006967999115593648,powell
23,-1.6756563999987948,0.2543976344657953,0.38846221947351983,-2.4100523508831837,0.7599619987741738,0.17907689334498456,True,-0.5808851054291893,qnei,0.38542900001630187,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,0.00426188468428601,21.113344634130964,0.00426188468428601,0.9179715058317811,0.7572558843428662,0.006967999115593648,powell
24,-4.0,-4.0,0.8215398325101586,-3.7196549623928177,0.46087148995231214,0.05811787796492579,True,-0.40275361198738635,qnei,0.35014350002165884,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,0.3033523935061477,21.416697027637113,0.00426188468428601,0.8923623761515463,0.7572558843428662,0.006967999115593648,powell
25,0.5700206401534903,3.054814159218751,5.0,1.767805645334492,0.429615008290278,0.38220191372878287,True,-0.04741309456149512,qnei,0.3063243000069633,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,0.33460887516818183,21.751305902805296,0.00426188468428601,0.8700522361122118,0.7572558843428662,0.006967999115593648,powell
26,5.0,3.6554316848157895,5.0,3.8703633740742625,0.4294221609560795,0.4160987157994158,True,-0.013323445156663671,qnei,0.2510318999993615,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,0.33480172250238033,22.086107625307676,0.00426188468428601,0.8494656778964491,0.7572558843428662,0.006967999115593648,powell
27,5.0,5.0,0.7664001950817984,3.805967509020534,0.4427094384931939,0.5170559398683756,True,0.07434650137518173,qnei,0.23261120001552626,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,0.32151444496526593,22.407622070272943,0.00426188468428601,0.8299119285286275,0.7572558843428662,0.006967999115593648,powell
28,5.0,0.9883149704445846,4.841580597914093,-2.022300953990304,-2.265082919629542,-2.018478416409238,True,0.2466045032203037,qnei,0.24134069995488971,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,3.0293068030880015,25.436928873360944,0.00426188468428601,0.9084617454771766,0.7572558843428662,0.006967999115593648,powell
29,1.0804569744463588,0.4565351040088352,-1.9553423642901473,0.2723654905239662,0.7220263712747684,0.7642238834584598,True,0.04219751218369139,qnei,0.243569899990689,False,7,b424263f-7841-42b7-998e-f96407e79eb0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7599619987741738,0.04219751218369139,25.479126385544635,0.00426188468428601,0.8785905650187805,0.7572558843428662,0.006967999115593648,powell
