iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7642238834584598,True,0.017232081730239934,logei,0.0,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.12160575343162,True,-0.21887480250193803,logei,0.0,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5548328216773074,True,0.07836853378112779,logei,0.0,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4208978383493894,True,-0.2819682711270706,logei,0.0,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7642238834584598,True,0.14753694120864203,logei,0.0,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,5.0,0.1597425956918992,-3.3449999239793997,-4.0,-5.977671710793095,-5.519911375295002,True,0.4577603354980928,logei,0.38158410001778975,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.741895594251554,8.922736821122857,0.017232081730239934,1.4871228035204762,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-3.163438487365728,5.0,-3.5016827420725742,-2.380980829162775,-3.81498340464239,True,-1.434002575479615,logei,0.32524500001454726,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.1452047126212346,12.067941533744092,0.017232081730239934,1.7239916476777275,0.7469918017282199,0.017232081730239934,powell
8,3.178783912090444,0.5571203791223746,-1.0167805261442482,2.2506882515914772,0.7461007059461477,0.7642238834584598,True,0.018123177512312072,logei,0.23519700003089383,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018123177512312072,12.086064711256403,0.017232081730239934,1.5107580889070504,0.7469918017282199,0.017232081730239934,powell
9,0.009978748311480953,2.0051460857213392,1.1345368782982717,-0.5253423948439082,0.722786809484746,-7.858015332117125,True,-8.580802141601872,logei,0.24224170000525191,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04143707397371377,12.127501785230118,0.017232081730239934,1.347500198358902,0.7469918017282199,0.017232081730239934,powell
10,2.7574974199783124,-1.2646256677224315,2.1926990724395474,1.0272681316962162,0.6436808129291495,0.7630656685219392,True,0.11938485559278977,logei,0.3077298999996856,False,11,f32dace5-97fd-4a40-87c2-dc51d05c1f3d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12054307052931035,12.248044855759428,0.017232081730239934,1.2248044855759428,0.7469918017282199,0.017232081730239934,powell
