iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7642238834584598,True,0.017232081730239934,qnei,0.0,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.2201432637221163,True,-0.3174123127924344,qnei,0.0,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6004693444350424,True,0.12400505653886279,qnei,0.0,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7101794912025301,True,0.007313381726070101,qnei,0.0,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7642238834584598,True,0.14753694120864203,qnei,0.0,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,5.0,-0.08558445807974245,-4.0,-4.0,-6.145941123055773,-6.112932443038695,True,0.03300868001707791,qnei,0.3862432999885641,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.910165006514233,9.091006233385537,0.017232081730239934,1.515167705564256,0.7469918017282199,0.017232081730239934,powell
7,4.494795795848449,2.2245931159536383,1.9105620922059157,2.7008850328300387,0.681933708023211,0.7642238834584598,True,0.08229017543524886,qnei,0.36035350000020117,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08229017543524886,9.173296408820786,0.017232081730239934,1.3104709155458265,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-3.788324352645921,5.0,-3.4738069972642,-3.036956229435737,-3.381851688242047,True,-0.34489545880631,qnei,0.4707448999979533,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.8011801128941967,12.974476521714983,0.017232081730239934,1.621809565214373,0.7469918017282199,0.017232081730239934,powell
9,-0.5921904854419661,1.1775258890915126,0.4265649597361468,0.9784601040919045,0.7455995961646456,0.5935640983140071,True,-0.1520354978506384,qnei,0.27504989999579266,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018624287293814268,12.993100809008798,0.017232081730239934,1.4436778676676443,0.7469918017282199,0.017232081730239934,powell
10,2.989452218767054,0.814053605671941,-3.5679018438719408,2.4349026409893155,0.33707362563700416,0.4938758986035438,True,0.15680227296653965,qnei,0.3412162999738939,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.42715025782145566,13.420251066830254,0.017232081730239934,1.3420251066830253,0.7469918017282199,0.017232081730239934,powell
11,3.7933414779107464,-0.2830590343796978,0.33549461895430727,2.3633250201972142,0.7578518967702218,0.7642238834584598,True,0.006371986688238018,qnei,0.28478779998840764,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.006371986688238018,13.426623053518492,0.006371986688238018,1.2206020957744084,0.7469918017282199,0.017232081730239934,powell
12,2.7072462283978815,5.0,1.9196792013559942,-1.0177909629099078,0.29244773266230656,-1.4417760239566704,True,-1.7342237566189769,qnei,0.32014349999371916,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.47177615079615326,13.898399204314645,0.006371986688238018,1.158199933692887,0.7469918017282199,0.017232081730239934,powell
13,-4.0,1.1904741477010494,5.0,-2.19947609979373,0.12341723540902845,0.20954817349802823,True,0.08613093808899978,qnei,0.3384460999513976,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.6408066480494313,14.539205852364075,0.006371986688238018,1.1184004501818519,0.7469918017282199,0.017232081730239934,powell
14,-0.6843238721175646,-1.204845946428341,5.0,3.264236468575336,-1.060962126089811,-1.3538681434793105,True,-0.2929060173894995,qnei,0.26193169999169186,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,1.8251860095482708,16.364391861912345,0.006371986688238018,1.1688851329937389,0.7469918017282199,0.017232081730239934,powell
15,-4.0,0.7588091857653874,-1.5039617238756893,-2.3395444930257034,0.7350445749704844,0.7642238834584598,True,0.029179308487975453,qnei,0.25981179997324944,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.029179308487975453,16.39357117040032,0.006371986688238018,1.0929047446933546,0.7469918017282199,0.017232081730239934,powell
16,3.3184713261928716,1.5603849934613871,1.4886504317792573,1.4766766866317314,0.7168163159486073,0.2368743289501377,True,-0.47994198699846957,qnei,0.25310949998674914,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.04740756750985253,16.440978737910175,0.006371986688238018,1.027561171119386,0.7469918017282199,0.017232081730239934,powell
17,-1.0241055282284677,0.2649350758343344,-4.0,-1.0880373026469745,0.29614761482982915,0.3983699855954805,True,0.10222237076565133,qnei,0.22116479999385774,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.46807626862863067,16.909055006538807,0.006371986688238018,0.9946502945022828,0.7469918017282199,0.017232081730239934,powell
18,1.8865961490203158,-1.083342776234991,-4.0,1.216348292526459,0.5151628420505486,0.4231221375815288,True,-0.09204070446901985,qnei,0.32287500001257285,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.2490610414079112,17.15811604794672,0.006371986688238018,0.9532286693303733,0.7469918017282199,0.017232081730239934,powell
19,5.0,1.584354092806061,-4.0,2.264504192780771,-0.19244420946432178,-0.5657476991180448,True,-0.373303489653723,qnei,0.43412179994629696,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.9566680929227815,18.114784140869503,0.006371986688238018,0.9534096916247107,0.7469918017282199,0.017232081730239934,powell
20,-1.0762220314092474,0.028420922376641206,-2.312641947221181,0.8100551087112468,0.7001398828023955,0.3223774053611212,True,-0.3777624774412743,qnei,0.3277148999623023,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.06408400065606434,18.178868141525566,0.006371986688238018,0.9089434070762783,0.7469918017282199,0.017232081730239934,powell
21,-1.740717869123712,1.2011964737666747,1.2184148930100094,-1.893385625270166,0.7486996096746437,0.7642238834584598,True,0.015524273783816156,qnei,0.28548680001404136,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.015524273783816156,18.19439241530938,0.006371986688238018,0.8663996388242562,0.7469918017282199,0.017232081730239934,powell
22,-4.0,1.5598017240231385,-0.021678395285688278,-4.0,0.7423406143310115,0.7316936355947914,True,-0.010646978736220114,qnei,0.333869100024458,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.021883269127448313,18.21627568443683,0.006371986688238018,0.828012531110765,0.7469918017282199,0.017232081730239934,powell
23,4.215602033774326,-3.8783961449404707,-4.0,4.095717991621764,0.5842676870632227,0.6148165237853672,True,0.03054883672214448,qnei,0.271051499992609,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.17995619639523708,18.39623188083207,0.006371986688238018,0.7998361687318291,0.7469918017282199,0.017232081730239934,powell
24,5.0,1.6319435031963443,-0.6943918174575,3.6224714738260935,0.6979579983359314,0.6791214927687805,True,-0.018836505567150885,qnei,0.32433640002273023,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.0662658851225284,18.4624977659546,0.006371986688238018,0.7692707402481083,0.7469918017282199,0.017232081730239934,powell
25,0.7493813572765234,-0.1922946300445736,1.993257810737179,-0.7622982130931099,0.7248298464964156,0.7477694812097223,True,0.022939634713306734,qnei,0.28057970001827925,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.03939403696204424,18.501891802916642,0.006371986688238018,0.7400756721166657,0.7469918017282199,0.017232081730239934,powell
26,5.0,-1.660346468618826,-1.7491539963938183,5.0,0.7270844876675665,0.7642238834584598,True,0.037139395790893315,qnei,0.36643709999043494,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.037139395790893315,18.539031198707537,0.006371986688238018,0.7130396614887514,0.7469918017282199,0.017232081730239934,powell
27,5.0,-3.604440707763199,1.6145799491235904,3.1717086286770675,0.4395016300786403,0.2646690251663746,True,-0.1748326049122657,qnei,0.30895789997885004,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.3247222533798195,18.863753452087355,0.006371986688238018,0.6986575352624946,0.7469918017282199,0.017232081730239934,powell
28,5.0,0.8011685136413835,3.4016680292951422,5.0,0.6171842783509591,0.07722997325472869,True,-0.5399543050962304,qnei,0.3171784000005573,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.1470396051075007,19.010793057194856,0.006371986688238018,0.6789568948998163,0.7469918017282199,0.017232081730239934,powell
29,2.494398309945337,-3.6794291832133683,-2.4755745690237063,5.0,0.580154295325778,0.5499117879101965,True,-0.030242507415581543,qnei,0.3243213999667205,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,0.18406958813268182,19.19486264532754,0.006371986688238018,0.6618918153561221,0.7469918017282199,0.017232081730239934,powell
30,5.0,0.8312062045569868,5.0,0.7064974181873448,-0.3023243653616157,-0.36450149881435806,True,-0.06217713345274234,qnei,0.3241948999930173,False,11,05111d2c-59ef-461a-a3e4-e17080465e79,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7578518967702218,1.0665482488200755,20.261410894147616,0.006371986688238018,0.6753803631382539,0.7469918017282199,0.017232081730239934,powell
