iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7642238834584598,True,0.017232081730239934,qnei,0.0,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.2201432637221163,True,-0.3174123127924344,qnei,0.0,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6004693444350424,True,0.12400505653886279,qnei,0.0,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7101794912025301,True,0.007313381726070101,qnei,0.0,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.3896603477656465,True,-0.22702659448417128,qnei,0.0,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,1.7178881200450238,-0.09308668445429169,-1.8927376100799238,-2.693573125304137,0.36909093436291995,0.49029113561000165,True,0.1212002012470817,qnei,0.3419285000418313,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.39513294909553986,2.5759741759668437,0.017232081730239934,0.4293290293278073,0.7469918017282199,0.017232081730239934,powell
7,2.3127642472593166,-1.3437921684150063,-0.11931240322128596,4.512087934012148,0.7178772199396258,0.352138543655146,True,-0.3657386762844798,qnei,0.3271882000262849,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.046346663518833986,2.6223208394856776,0.017232081730239934,0.37461726278366825,0.7469918017282199,0.017232081730239934,powell
8,-1.609751638836606,-2.3286625280021447,-4.0,-0.11910570035222276,0.5874687255119126,0.4021904790016837,True,-0.18527824651022895,qnei,0.29575569997541606,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17675515794654717,2.799075997432225,0.017232081730239934,0.3498844996790281,0.7469918017282199,0.017232081730239934,powell
9,5.0,-0.020876535589317506,-3.7888862557119984,4.989046178067965,0.39965405341054594,0.05475859460423593,True,-0.34489545880631,qnei,0.38523429998895153,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3645698300479139,3.163645827480139,0.017232081730239934,0.35151620305334874,0.7469918017282199,0.017232081730239934,powell
10,-2.984912322988264,1.2393466257360881,0.018551225358091412,-4.0,0.7461442578061186,0.5941087599554802,True,-0.1520354978506384,qnei,0.3985376000055112,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018079625652341225,3.18172545313248,0.017232081730239934,0.318172545313248,0.7469918017282199,0.017232081730239934,powell
11,5.0,-2.6166742130585137,-4.0,2.4069212512968954,0.5709542533048635,0.7277565262714032,True,0.1568022729665397,qnei,0.37625169998500496,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19326963015359633,3.3749950832860764,0.017232081730239934,0.3068177348441888,0.7469918017282199,0.017232081730239934,powell
12,-3.812116314068893,-2.6137567774164494,-4.0,3.017740777934699,-1.594873948747181,-1.2929291397207618,True,0.3019448090264192,qnei,0.24281789996894076,False,11,3ccef2a8-1e7d-4dc6-b3ce-e39c2a8fd908,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.3590978322056406,5.734092915491717,0.017232081730239934,0.4778410762909764,0.7469918017282199,0.017232081730239934,powell
