iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.08182836526113668,True,-0.32384491341782906,logei,0.0,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.4984422705957448,True,0.2879729255455916,logei,0.0,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.44236037807493767,True,-0.726377815374246,logei,0.0,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7642238834584598,True,0.05234146846917864,logei,0.0,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5717486031108567,True,-0.05615045862435897,logei,0.0,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.9120130240575834,-2.2912837764801672,1.4669129328224686,5.0,-3.2757494318783738,-3.2834316045008283,True,-0.0076821726224545195,logei,0.8206041000084952,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.039973315336834,7.618035736067698,0.05234146846917864,1.2696726226779498,0.7118824149892812,0.05234146846917864,powell
7,-2.1007789935166485,2.293010253805795,2.9101696767881133,-0.46505096293423454,0.6929654783958328,0.564437333123252,True,-0.12852814527258083,logei,0.30060979997506365,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07125840506262704,7.6892941411303255,0.05234146846917864,1.0984705915900466,0.7118824149892812,0.05234146846917864,powell
8,0.5464095311392793,3.4062012066331975,5.0,0.7079219183011033,0.44825595370308124,0.5074294589488275,True,0.05917350524574627,logei,0.258398300036788,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3159679297553786,8.005262070885705,0.05234146846917864,1.000657758860713,0.7118824149892812,0.05234146846917864,powell
9,-1.0563538125333225,-4.0,-4.0,0.2651392733570999,0.5592480248131921,0.3889676263723558,True,-0.1702803984408363,logei,0.246660900011193,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.20497585864526768,8.210237929530972,0.05234146846917864,0.9122486588367748,0.7118824149892812,0.05234146846917864,powell
10,-4.0,-4.0,5.0,0.6558803545032237,-3.721166572474152,-7.858015332117125,True,-4.136848759642973,logei,0.3497294000117108,False,7,a56fc5d6-3afb-4206-acad-2c2033b3a436,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.485390455932611,12.695628385463584,0.05234146846917864,1.2695628385463584,0.7118824149892812,0.05234146846917864,powell
