iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.7642238834584598,True,0.3585506047794941,qnei,0.0,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.6276910618174147,True,0.15872413432392163,qnei,0.0,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.4450894480906373,True,0.161072010791329,qnei,0.0,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7642238834584598,True,0.05234146846917864,qnei,0.0,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,-7.858015332117125,True,-8.48591439385234,qnei,0.0,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,-1.750179000124488,0.052683100873608335,-4.0,-1.7487074374021896,0.34377569567682925,0.6588648089855096,True,0.31508911330868034,qnei,0.24806519999401644,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42044818778163057,3.9985106085124955,0.05234146846917864,0.6664184347520826,0.40567327867896574,0.3585506047794941,powell
7,-0.20010206753928544,-4.0,5.0,-1.3181849463205877,-3.234518620079824,-0.9174166403306891,True,2.317101979749135,qnei,0.2788989000255242,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.998742503538284,7.99725311205078,0.05234146846917864,1.1424647302929685,0.40567327867896574,0.3585506047794941,powell
8,-1.2876566968383414,5.0,-4.0,-0.3399553638086199,-2.316649689584563,-2.573767275648765,True,-0.25711758606420165,qnei,0.26834409998264164,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.0808735730430232,11.078126685093803,0.05234146846917864,1.3847658356367254,0.40567327867896574,0.3585506047794941,powell
9,0.8916292557808344,0.8841858837210131,2.2124927731062876,-2.631166160419947,0.5745234416857561,0.5705016804474413,True,-0.004021761238314769,qnei,0.32807609997689724,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18970044177270373,11.267827126866507,0.05234146846917864,1.2519807918740564,0.40567327867896574,0.3585506047794941,powell
10,-1.0242291706035767,-2.401358679027225,-4.0,0.19069807230780722,0.5934352417274497,0.5623494578028374,True,-0.031085783924612254,qnei,0.29826569999568164,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17078864173101016,11.438615768597517,0.05234146846917864,1.1438615768597518,0.40567327867896574,0.3585506047794941,powell
11,3.8150968740329816,3.956852967257837,3.41653442409265,-3.3622294390319287,-2.0889622862115123,-1.941378849071705,True,0.14758343713980726,qnei,0.2705169999971986,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.8531861696699723,14.29180193826749,0.05234146846917864,1.299254721660681,0.40567327867896574,0.3585506047794941,powell
12,2.2294556576146363,0.7043120236190884,-1.3655073908416537,-4.0,-0.7577962421356116,-0.4347094104308812,True,0.3230868317047304,qnei,0.3478780999430455,False,7,3fe644f1-efa2-4e4e-918d-500b42d626ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.5220201255940715,15.813822063861561,0.05234146846917864,1.3178185053217968,0.40567327867896574,0.3585506047794941,powell
