iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7524126973161454,True,-0.045098785842659694,qnei,0.0,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6543434831078346,True,0.304583386435896,qnei,0.0,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.6704987630674212,True,0.12852283590050884,qnei,0.0,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.22795138250602753,True,-0.3173917601621489,qnei,0.0,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.134327532407587,True,-0.1736911870491229,qnei,0.0,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.27673423739633096,-4.0,5.0,3.480170310042157,-3.4128234613104076,-3.714744081801691,True,-0.3019206204912832,qnei,0.39089669997338206,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.177047344768868,11.229037852386089,0.2188807407902834,1.8715063087310149,0.5419759271669123,0.22224795629154748,powell
7,-0.40985365548547137,2.6563604135885948,2.444162785373935,3.1395754137719685,0.535861610619549,0.06071787643457777,True,-0.4751437341849712,qnei,0.3853440000093542,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.22836227283891086,11.457400125225,0.2188807407902834,1.6367714464607144,0.5419759271669123,0.22224795629154748,powell
8,0.2613799025614832,0.10371975797655344,2.8197030710311717,-3.8877313093992076,0.3539615192566831,0.43781114933470133,True,0.08384963007801821,qnei,0.46169630001531914,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4102623642017767,11.867662489426777,0.2188807407902834,1.4834578111783472,0.5419759271669123,0.22224795629154748,powell
9,-0.9250820156054338,-4.0,2.5735064589805687,5.0,-1.3251331050753627,-1.8467448031183231,True,-0.5216116980429604,qnei,0.3798788000131026,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.0893569885338223,13.9570194779606,0.2188807407902834,1.5507799419956223,0.5419759271669123,0.22224795629154748,powell
10,0.5750216452771317,5.0,2.651111390751067,-3.3025912415917116,0.2678642100259957,0.39493696022109387,True,0.12707275019509817,qnei,0.5129558999906294,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4963596734324641,14.453379151393063,0.2188807407902834,1.4453379151393064,0.5419759271669123,0.22224795629154748,powell
11,1.2973701635916755,-1.777661986585847,1.8176962814648168,0.37698290618166935,0.650197068339052,0.5387652274678381,True,-0.11143184087121394,qnei,0.35916330001782626,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.11402681511940782,14.56740596651247,0.11402681511940782,1.3243096333193156,0.5419759271669123,0.22224795629154748,powell
12,0.8209951940832771,0.19510568184603094,2.3951935131297946,5.0,0.4127615815382812,0.20958044839316772,True,-0.20318113314511346,qnei,0.4144137999974191,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.35146230192017863,14.91886826843265,0.11402681511940782,1.2432390223693874,0.5419759271669123,0.22224795629154748,powell
13,0.5603512271542488,2.77045898534494,2.63589533940158,0.6317765200684962,0.6789643795557415,0.7642238834584598,True,0.0852595039027183,qnei,0.2704922999837436,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6789643795557415,0.0852595039027183,15.004127772335368,0.0852595039027183,1.1541636747950283,0.6789643795557415,0.0852595039027183,powell
14,0.5447982425713426,-4.0,1.4631493495730423,-0.2796789706772718,0.3789287687123037,0.5632496192353426,True,0.18432085052303887,qnei,0.23725879995618016,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6789643795557415,0.38529511474615613,15.389422887081524,0.0852595039027183,1.0992444919343947,0.6789643795557415,0.0852595039027183,powell
15,1.0390450429725562,-4.0,2.317015128793052,0.1652411041927274,0.05839911245390268,0.10605672295550608,True,0.0476576105016034,qnei,0.31266739999409765,False,10,9bb75dfe-bb81-4860-ad6f-d5a1ecdf7030,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6789643795557415,0.7058247710045571,16.09524765808608,0.0852595039027183,1.073016510539072,0.6789643795557415,0.0852595039027183,powell
