iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6795638925968409,True,-0.06742790913137897,logei,0.0,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8388522408884007,True,0.0638787100412812,logei,0.0,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.7642238834584598,True,0.2877595955622802,logei,0.0,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7642238834584598,True,0.06135777398199982,logei,0.0,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6797144811802753,True,0.06302753893045754,logei,0.0,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,4.860328068703063,0.1498159985565126,-3.7286150108935883,-0.6532617484857208,-0.4953637332871454,-0.0910004987348676,True,0.4043632345522778,logei,0.4643348000245169,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2595876167456053,3.4404288436169095,0.017232081730239934,0.573404807269485,0.4764642878961796,0.2877595955622802,powell
7,3.692129107538007,-1.8562284803140574,-0.11217084050459858,2.9516700523602104,0.7365879585317591,0.7642238834584598,True,0.02763592492670075,logei,0.3390777999884449,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02763592492670075,3.46806476854361,0.017232081730239934,0.4954378240776586,0.4764642878961796,0.2877595955622802,powell
8,5.0,-1.3804889315934192,1.633877682088673,-1.3702164920437432,-0.9304201337243029,-0.4313581775025299,True,0.49906195622177296,logei,0.370108499948401,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6946440171827626,5.162708785726373,0.017232081730239934,0.6453385982157966,0.4764642878961796,0.2877595955622802,powell
9,5.0,1.465204551020459,-4.0,1.8926836195402024,-0.1814784495629166,0.07475850245517845,True,0.25623695201809504,logei,0.41850050003267825,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9457023330213764,6.10841111874775,0.017232081730239934,0.6787123465275278,0.4764642878961796,0.2877595955622802,powell
10,1.14505498770264,-3.1425692972185715,-0.3705244532339865,3.500008333178691,0.6318199303764664,0.10820706117731305,True,-0.5236128691991534,logei,0.48999480000929907,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13240395308199338,6.2408150718297435,0.017232081730239934,0.6240815071829744,0.4764642878961796,0.2877595955622802,powell
11,0.24140966092046257,-1.4309230042620305,-0.8103609390286586,2.391673514077789,0.7182277811570987,-0.1263401370028978,True,-0.8445679181599965,logei,0.5626374999992549,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.045996102301361086,6.286811174131104,0.017232081730239934,0.5715282885573731,0.4764642878961796,0.2877595955622802,powell
12,3.713308247979019,-2.090614012124941,-1.129670455881377,4.259027983748672,0.7203418854888892,0.7642238834584598,True,0.043881997969570596,logei,0.6956223000306636,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.043881997969570596,6.330693172100675,0.017232081730239934,0.527557764341723,0.4764642878961796,0.2877595955622802,powell
13,3.564305884107813,5.0,-0.6347352188502946,3.7040811412857964,0.3163098042575644,0.3093779298756594,True,-0.006931874381905012,logei,0.7484493000083603,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.44791407920089543,6.778607251301571,0.017232081730239934,0.5214313270231977,0.4764642878961796,0.2877595955622802,powell
14,4.317510047722581,-3.0656018990595424,-0.6960647293958667,0.13476062835214683,0.3900653660745285,0.4503026177623848,True,0.060237251687856264,logei,0.4369765000301413,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3741585173839313,7.152765768685502,0.017232081730239934,0.5109118406203931,0.4764642878961796,0.2877595955622802,powell
15,3.3577539549616207,-0.04578449293841978,-0.8444669278037323,1.8254732199264467,0.7536458567055102,0.7642238834584598,True,0.01057802675294961,logei,0.5205206000246108,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.01057802675294961,7.163343795438452,0.01057802675294961,0.47755625302923016,0.4764642878961796,0.2877595955622802,powell
16,4.196612768611939,-0.015224301619085563,-0.5287387147310967,4.977441403024892,0.7470510454774341,0.6225419395301621,True,-0.12450910594727194,logei,0.7075184999848716,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.017172837981025757,7.180516633419478,0.01057802675294961,0.44878228958871735,0.4764642878961796,0.2877595955622802,powell
17,4.495030692336542,-0.31362832307716665,-0.9603398943140957,2.489581950027601,0.7413945708629048,0.46877434130168516,True,-0.2726202295612197,logei,0.4734559999778867,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.022829312595554985,7.203345946015032,0.01057802675294961,0.42372623211853133,0.4764642878961796,0.2877595955622802,powell
18,2.979522969592594,-2.88190191436857,-0.9462580112845927,2.784653905400574,0.6908754481749718,0.41356595372024035,True,-0.27730949445473146,logei,0.5406445999979042,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.073348435283488,7.27669438129852,0.01057802675294961,0.4042607989610289,0.4764642878961796,0.2877595955622802,powell
19,3.4696705485097867,1.4978485669365906,-0.3338015203654132,0.5115738269198129,0.6517964628153268,0.6630068835319003,True,0.011210420716573521,logei,0.4187478999956511,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.11242742064313305,7.389121801941653,0.01057802675294961,0.38890114747061333,0.4764642878961796,0.2877595955622802,powell
20,4.5831362741711485,3.9864332707552967,-0.8219669707751326,-3.672665727829611,-4.151498405753903,0.7642238834584598,True,4.915722289212362,logei,0.5686706999549642,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,4.915722289212362,12.304844091154015,0.01057802675294961,0.6152422045577007,0.4764642878961796,0.2877595955622802,powell
21,3.849373350442861,-0.11927368620199634,-0.777935931902864,-3.3529709400292607,-1.9137086704047244,-1.9747128482424783,True,-0.061004177837753915,logei,0.8346201999811456,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,2.677932553863184,14.9827766450172,0.01057802675294961,0.7134655545246286,0.4764642878961796,0.2877595955622802,powell
22,2.695521756937919,-0.886211885334351,-0.6206242486192786,4.091291961492159,0.7456438791486218,0.7642238834584598,True,0.018580004309837972,logei,0.435921500029508,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.018580004309837972,15.001356649327038,0.01057802675294961,0.6818798476966835,0.4764642878961796,0.2877595955622802,powell
23,5.0,2.7026434599826086,4.952611983874055,0.08301083038732807,-0.19759260009312843,-0.018258626919979926,True,0.1793339731731485,logei,0.5804162000422366,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.9618164835515882,15.963173132878627,0.01057802675294961,0.6940510057773316,0.4764642878961796,0.2877595955622802,powell
24,3.0498149170958824,-1.4301518396392239,-4.0,3.8171317477349294,0.5358438047231293,0.26096614015428893,True,-0.2748776645688404,logei,0.6360168000101112,False,11,f3c7193b-3c37-4def-b246-5cea594c1148,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7536458567055102,0.2283800787353305,16.191553211613957,0.01057802675294961,0.6746480504839149,0.4764642878961796,0.2877595955622802,powell
