iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.125120329663315,-0.746553752425202,-0.9695308706251208,-0.45898237507442896,0.7025480955828773,0.7642238834584598,True,0.06167578787558248,qnei,0.37855039996793494,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06167578787558248,12.509448334605004,0.05234146846917864,1.1372225758731822,0.40567327867896574,0.3585506047794941,powell
12,0.8243376512502416,1.8203229613809961,3.1365562853648123,-0.9140093770748445,0.6719710899886631,0.7642238834584598,True,0.09225279346979676,qnei,0.3735535000450909,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09225279346979676,12.6017011280748,0.05234146846917864,1.0501417606729,0.40567327867896574,0.3585506047794941,powell
13,-4.0,2.1829125960854476,2.505763848926691,-1.8452742983862014,0.6954595004819498,0.41489039288243706,True,-0.28056910759951276,qnei,0.43254710000474006,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06876438297651,12.670465511051312,0.05234146846917864,0.9746511931577932,0.40567327867896574,0.3585506047794941,powell
14,-1.6417919708698634,-0.9011143071188759,-4.0,0.8455153286715209,0.45093912796267444,0.7217016068494773,True,0.2707624788868028,qnei,0.3830409999936819,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3132847554957854,12.983750266547098,0.05234146846917864,0.9274107333247927,0.40567327867896574,0.3585506047794941,powell
15,0.1977880979305468,1.904872975495221,-2.3141814658920046,-1.7792796556097834,0.5310889417631277,-1.2260340335439937,True,-1.7571229753071214,qnei,0.41616620001150295,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2331349416953321,13.21688520824243,0.05234146846917864,0.8811256805494954,0.40567327867896574,0.3585506047794941,powell
16,-4.0,0.6137641633745946,-2.5690261441057407,0.4231126817859814,0.2703018345018773,0.2872229995746051,True,0.01692116507272784,qnei,0.37847719999263063,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.49392204895658254,13.710807257199013,0.05234146846917864,0.8569254535749383,0.40567327867896574,0.3585506047794941,powell
17,0.6107421862455455,-1.9493616421530158,-4.0,-1.0985714533745654,0.5829687909225376,0.22756832485823775,True,-0.35540046606429987,qnei,0.47058650001417845,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1812550925359222,13.892062349734935,0.05234146846917864,0.817180138219702,0.40567327867896574,0.3585506047794941,powell
18,1.9257695837830575,-0.9076259561737217,-0.30224065554193574,-0.14627768704897634,0.7408169194003907,0.7642238834584598,True,0.02340696405806908,qnei,0.6474999000201933,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7408169194003907,0.02340696405806908,13.915469313793004,0.02340696405806908,0.7730816285440558,0.40567327867896574,0.3585506047794941,powell
19,-2.279726491349119,4.266782993085875,2.126852608046114,-0.1707108914943078,0.5798782871773931,0.33628184631233876,True,-0.24359644086505433,qnei,0.5383317999658175,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7408169194003907,0.18434559628106673,14.09981491007407,0.02340696405806908,0.7420955215828458,0.40567327867896574,0.3585506047794941,powell
20,-0.08143112562415762,4.526127943203745,5.0,-2.220971563304278,0.42549741451441814,-0.15538769091477111,True,-0.5808851054291893,qnei,0.4375053000403568,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7408169194003907,0.3387264689440417,14.438541379018112,0.02340696405806908,0.7219270689509056,0.40567327867896574,0.3585506047794941,powell
21,4.988059642775806,-0.4994729715045244,-4.0,-0.7426992959672553,-0.6271056757957265,-1.029859287783113,True,-0.40275361198738646,qnei,0.6479423999553546,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7408169194003907,1.3913295592541863,15.829870938272299,0.02340696405806908,0.7538033780129666,0.40567327867896574,0.3585506047794941,powell
22,-0.15499372624464242,1.2108750623323252,0.7026346615930608,-0.5025737399789462,0.7492906907002408,0.7018775961387457,True,-0.04741309456149512,qnei,0.34725749999051914,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.014933192758219027,15.844804131030518,0.014933192758219027,0.7202183695922962,0.40567327867896574,0.3585506047794941,powell
23,-4.0,-2.9571809574891352,-4.0,-0.5222167507172605,0.4366414037785852,0.4233179586219215,True,-0.013323445156663671,qnei,0.34452650003368035,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.32758247967987464,16.172386610710394,0.014933192758219027,0.7031472439439301,0.40567327867896574,0.3585506047794941,powell
24,3.234122885379762,0.5863745254539724,2.2796038503059877,-1.5317452391838076,0.21146094441695706,0.28580744579213885,True,0.07434650137518178,qnei,0.40789969998877496,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.5527629390415028,16.725149549751897,0.014933192758219027,0.6968812312396624,0.40567327867896574,0.3585506047794941,powell
25,-0.7469040051064715,-1.2146479993787187,-1.8169501555763392,0.06572901355809078,0.7421098134944741,0.7642238834584598,True,0.022114069963985683,qnei,0.4190392000018619,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.022114069963985683,16.747263619715884,0.014933192758219027,0.6698905447886354,0.40567327867896574,0.3585506047794941,powell
26,-4.0,-3.204536022176145,-3.1557918515718337,-3.393457088253006,0.6257140867146554,0.7642238834584598,True,0.13850979674380437,qnei,0.3637172000017017,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.13850979674380437,16.88577341645969,0.014933192758219027,0.649452823709988,0.40567327867896574,0.3585506047794941,powell
27,-2.05800360731897,-2.416563446110102,-1.1184485344329955,-2.613862248416556,0.6946940827952774,0.7642238834584598,True,0.06952980066318237,qnei,0.5074765000026673,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.06952980066318237,16.95530321712287,0.014933192758219027,0.6279741932267731,0.40567327867896574,0.3585506047794941,powell
28,-4.0,-1.8879031148231218,-2.968296651780269,-2.0316975932665398,0.6701724871641873,0.2906782225596729,True,-0.3794942646045144,qnei,0.41212789999553934,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.0940513962942725,17.049354613417144,0.014933192758219027,0.6089055219077552,0.40567327867896574,0.3585506047794941,powell
29,2.331134063014259,-4.0,-1.3351561320390437,-2.1573865875806106,0.21932552302407488,0.4698620241576372,True,0.25053650113356235,qnei,0.45644500001799315,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.5448983604343849,17.59425297385153,0.014933192758219027,0.6066983784086734,0.40567327867896574,0.3585506047794941,powell
30,-1.5727623458078184,-4.0,-0.803868558113149,-4.0,0.5496961023406037,0.06269674331104863,True,-0.4869993590295551,qnei,0.4137506000115536,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7492906907002408,0.2145277811178561,17.808780754969384,0.014933192758219027,0.5936260251656461,0.40567327867896574,0.3585506047794941,powell
31,-0.7947006436424785,-0.17844347950359835,0.4650271052952035,-0.9784417014985154,0.7623767647789927,0.7368092270062325,True,-0.025567537772760218,qnei,0.46123989997431636,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.0018471186794670746,17.81062787364885,0.0018471186794670746,0.5745363830209307,0.40567327867896574,0.3585506047794941,powell
32,-2.784328727700893,-4.0,-3.9835756395438193,-4.0,0.5555762788395235,0.7642238834584598,True,0.20864760461893628,qnei,0.4774446999654174,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.20864760461893628,18.019275478267787,0.0018471186794670746,0.5631023586958683,0.40567327867896574,0.3585506047794941,powell
33,-0.9478126439474038,-4.0,-4.0,2.8981799954992997,0.33117994347223284,0.7642238834584598,True,0.433043939986227,qnei,0.3459529999527149,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.433043939986227,18.452319418254014,0.0018471186794670746,0.5591611944925459,0.40567327867896574,0.3585506047794941,powell
34,3.1326659914915833,-1.9251822671824763,-0.022498695408121855,-4.0,-1.8422392486080663,-2.012392373481128,True,-0.17015312487306167,qnei,0.44481590000214055,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,2.6064631320665264,21.05878255032054,0.0018471186794670746,0.6193759573623688,0.40567327867896574,0.3585506047794941,powell
35,-1.7301832349825186,-4.0,-3.4281851630083633,0.6668548353636169,0.5434621466554646,0.7205477986051194,True,0.17708565194965487,qnei,0.3802074000122957,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.22076173680299527,21.279544287123535,0.0018471186794670746,0.607986979632101,0.40567327867896574,0.3585506047794941,powell
36,-4.0,-4.0,-2.111736488221391,2.813127320949115,-1.5809599919905974,-1.2673104933414379,True,0.3136494986491596,qnei,0.39436190004926175,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,2.3451838754490573,23.62472816257259,0.0018471186794670746,0.6562424489603498,0.40567327867896574,0.3585506047794941,powell
37,2.33567624067124,-4.0,-2.7321889658230982,-0.3772814335499212,0.5662459724362314,0.41977338164349587,True,-0.14647259079273556,qnei,0.3785077999928035,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.1979779110222284,23.82270607359482,0.0018471186794670746,0.6438569209079681,0.40567327867896574,0.3585506047794941,powell
38,-2.385216904250566,-3.8988546259711794,-4.0,-1.9623575814018521,0.5639493237079479,0.7623514498129508,True,0.19840212610500285,qnei,0.4519125000224449,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.2002745597505119,24.02298063334533,0.0018471186794670746,0.6321837008775087,0.40567327867896574,0.3585506047794941,powell
39,-3.050442342227959,1.1971357746021831,0.6836089978287888,-3.68291820226839,0.7466861904261124,0.3640852287066836,True,-0.3826009617194288,qnei,0.42335060000186786,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.017537693032347423,24.04051832637768,0.0018471186794670746,0.616423546830197,0.40567327867896574,0.3585506047794941,powell
40,1.6217246350176013,0.6125476768400202,1.5310557354393173,-1.2821343162779224,0.6801058201173201,-1.9982858800454297,True,-2.67839170016275,qnei,0.45424049999564886,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.08411806334113969,24.12463638971882,0.0018471186794670746,0.6031159097429705,0.40567327867896574,0.3585506047794941,powell
41,2.1284330548270964,-4.0,-4.0,1.4006308741752989,0.5815215852472316,0.25743486570952884,True,-0.3240867195377028,qnei,0.4122353999991901,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.1827022982112282,24.30733868793005,0.0018471186794670746,0.5928619192178061,0.40567327867896574,0.3585506047794941,powell
42,-1.562915797977462,-4.0,-2.2861683930874377,-1.0014765412759283,0.5916623276608821,0.5083148471002215,True,-0.08334748056066066,qnei,0.3883448999840766,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.1725615557975777,24.479900243727627,0.0018471186794670746,0.5828547677078006,0.40567327867896574,0.3585506047794941,powell
43,-4.0,5.0,1.3769244052910548,-1.96068685588178,0.5287432693876863,-7.858015332117125,True,-8.38675860150481,qnei,0.3629450000007637,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.23548061407077348,24.7153808577984,0.0018471186794670746,0.5747762990185674,0.40567327867896574,0.3585506047794941,powell
44,1.2939092137543755,2.7141390353566717,5.0,2.117141771944903,0.3993350029618791,0.28090135851246184,True,-0.11843364444941729,qnei,0.5071070999838412,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.3648888804965807,25.08026973829498,0.0018471186794670746,0.570006130415795,0.40567327867896574,0.3585506047794941,powell
45,5.0,0.45704376234314614,2.24515904642544,-1.856601403872309,-1.4754765978577582,-1.6409122998455816,True,-0.16543570198782342,qnei,0.5619307999731973,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,2.239700481316218,27.3199702196112,0.0018471186794670746,0.6071104493246934,0.40567327867896574,0.3585506047794941,powell
46,-2.164474590336591,3.281258272541577,4.121563812729013,-0.6477131543940207,0.594117853369437,0.18296708513285959,True,-0.4111507682365774,qnei,0.6175371999852359,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.1701060300890228,27.490076249700223,0.0018471186794670746,0.5976103532543526,0.40567327867896574,0.3585506047794941,powell
47,-3.133599738816533,-2.8580104830167716,-2.819754987909358,-4.0,0.6570984281140111,0.7642238834584598,True,0.10712545534444873,qnei,0.6049677000264637,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.10712545534444873,27.59720170504467,0.0018471186794670746,0.5871745043626526,0.40567327867896574,0.3585506047794941,powell
48,-1.1946462804277656,-2.869931818869316,-4.0,-3.5404790836182958,0.5764298645717877,0.7642238834584598,True,0.18779401888667213,qnei,0.5344525999971665,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.18779401888667213,27.784995723931345,0.0018471186794670746,0.578854077581903,0.40567327867896574,0.3585506047794941,powell
49,-0.8915561707099723,0.9523705643704262,1.2503386544145723,5.0,-0.44777057525025926,-0.7268178107263495,True,-0.2790472354760903,qnei,0.5450933999964036,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,1.211994458708719,28.996990182640065,0.0018471186794670746,0.5917753098497972,0.40567327867896574,0.3585506047794941,powell
50,-2.012360359439822,-0.784771652276782,-0.22037178104875302,-3.9859323083630285,0.7324462292955701,0.40276543236358386,True,-0.32968079693198626,qnei,0.5602476000203751,False,7,2b891063-a172-4091-9b42-603830cb6b6c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7623767647789927,0.03177765416288969,29.028767836802956,0.0018471186794670746,0.5805753567360591,0.40567327867896574,0.3585506047794941,powell
