iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7260806619419965,True,0.007407766851287967,logei,0.0,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.30827726101105607,True,-0.2341917979962192,logei,0.0,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7642238834584598,True,0.009075689324810288,logei,0.0,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.3692322780005592,True,-0.4881660122029521,logei,0.0,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7156057006521087,True,0.28195610397624543,logei,0.0,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.14726659704413428,-0.9249199402867928,-0.38418242193048463,-2.027023414477918,0.7324467312636471,0.7642238834584598,True,0.0317771521948127,logei,0.32710659998701885,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0317771521948127,3.2840230903772225,0.009075689324810288,0.547337181729537,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.5633360307392337,-4.0,0.5688665269947722,0.5367429189302224,True,-0.032123608064549836,logei,0.28567249997286126,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19535735646368757,3.47938044684091,0.009075689324810288,0.4970543495487014,0.7551481941336495,0.009075689324810288,powell
8,1.2442634392097969,5.0,0.7750349412734562,5.0,0.2826977967194953,0.32927343768546746,True,0.046575640965972165,logei,0.33492620004108176,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4815260867389645,3.9609065335798745,0.009075689324810288,0.4951133166974843,0.7551481941336495,0.009075689324810288,powell
9,5.0,-0.57980037988023,3.1891256418854397,-4.0,-6.0130374516056415,-6.010281964599589,True,0.0027554870060528813,logei,0.22460090002277866,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.777261335064101,10.738167868643975,0.009075689324810288,1.1931297631826638,0.7551481941336495,0.009075689324810288,powell
10,0.34984625503836486,-2.0110025572742503,-4.0,1.1388525946122308,0.5841044371262684,0.6494577242793069,True,0.06535328715303856,logei,0.25771669996902347,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18011944633219146,10.918287314976167,0.009075689324810288,1.0918287314976167,0.7551481941336495,0.009075689324810288,powell
11,-1.486324582569797,0.8601049603830265,-0.944616885227473,-1.0719088792221982,0.7534805271819425,0.3153303928138205,True,-0.43815013436812195,logei,0.3276865999796428,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010743356276517346,10.929030671252685,0.009075689324810288,0.9935482428411532,0.7551481941336495,0.009075689324810288,powell
12,-1.6883896612623506,-1.5453515351140883,2.4489572951208336,-4.0,0.5147573630402132,0.6189754985901291,True,0.10421813554991588,logei,0.2842839999939315,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24946652041824657,11.178497191670932,0.009075689324810288,0.9315414326392443,0.7551481941336495,0.009075689324810288,powell
13,1.279245130111698,0.7190552831711177,0.21291172996026025,2.316278927745755,0.7537488198920778,0.7642238834584598,True,0.010475063566382059,logei,0.2668809999595396,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010475063566382059,11.188972255237314,0.009075689324810288,0.8606901734797934,0.7551481941336495,0.009075689324810288,powell
14,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.7642238834584598,True,0.18738234304350554,logei,0.32290590001503006,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18738234304350554,11.37635459828082,0.009075689324810288,0.8125967570200585,0.7551481941336495,0.009075689324810288,powell
15,0.05973355695155113,5.0,5.0,1.4330782850757509,0.44329293305523415,0.5775618492006417,True,0.13426891614540754,logei,0.2717972000245936,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32093095040322567,11.697285548684045,0.009075689324810288,0.7798190365789364,0.7551481941336495,0.009075689324810288,powell
16,-0.46687999736823116,-4.0,-4.0,4.584866200632683,-0.10759514937814836,-0.062156542396619704,True,0.045438606981528656,logei,0.324973399983719,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8718190328366082,12.569104581520653,0.009075689324810288,0.7855690363450408,0.7551481941336495,0.009075689324810288,powell
17,-0.04565501709038128,5.0,-4.0,2.516952949298203,-2.3853135949632325,-2.4883808370750224,True,-0.10306724211178997,logei,0.2455206000013277,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.149537478421692,15.718642059942345,0.009075689324810288,0.9246260035260203,0.7551481941336495,0.009075689324810288,powell
18,-0.29811466846263907,-2.8335497438212616,-0.39618769552288957,0.8588165054985304,0.678477753453242,0.7642238834584598,True,0.0857461300052178,logei,0.25264949997654185,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0857461300052178,15.804388189947563,0.009075689324810288,0.8780215661081979,0.7551481941336495,0.009075689324810288,powell
19,-0.5171064053370392,1.4888816447645659,0.9906304113652433,4.481125960162674,0.11755717075841311,0.7642238834584598,True,0.6466667127000467,logei,0.2226541999843903,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6466667127000467,16.45105490264761,0.009075689324810288,0.8658449948761899,0.7551481941336495,0.009075689324810288,powell
20,3.7183143703727595,-3.142030419798248,-1.1904829644300234,4.098837995465252,0.6740270069805973,0.7524577617868229,True,0.07843075480622563,logei,0.3022630999912508,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09019687647786256,16.54125177912547,0.009075689324810288,0.8270625889562735,0.7551481941336495,0.009075689324810288,powell
21,-0.5428905849595268,-3.9280281778063943,-2.131352417597073,-3.0922038876991276,0.564235102998937,0.7642238834584598,True,0.19998878045952284,logei,0.2135079000145197,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19998878045952284,16.741240559584995,0.009075689324810288,0.7972019314088092,0.7551481941336495,0.009075689324810288,powell
22,5.0,-0.6163011773359625,-0.21737108569777408,5.0,0.7505667818712283,0.7642238834584598,True,0.013657101587231546,logei,0.21501660003559664,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013657101587231546,16.754897661172226,0.009075689324810288,0.7615862573260103,0.7551481941336495,0.009075689324810288,powell
23,1.5837271830634723,-4.0,-3.0495064857784198,-0.3146903235809178,0.5990467409238535,0.23810853578024643,True,-0.360938205143607,logei,0.19630300003336743,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16517714253460636,16.920074803706832,0.009075689324810288,0.7356554262481232,0.7551481941336495,0.009075689324810288,powell
24,-1.6634846331870463,-0.3622976735246731,-1.746381800219023,3.1447456684722748,0.20898032448725026,0.07959344762780401,True,-0.12938687685944625,logei,0.282043999992311,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5552435589712096,17.475318362678042,0.009075689324810288,0.7281382651115851,0.7551481941336495,0.009075689324810288,powell
25,-0.2678749582405724,3.335844874763399,1.7137322389965763,2.737883976826401,0.5738143955367949,0.7642238834584598,True,0.1904094879216649,logei,0.3020700000342913,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1904094879216649,17.66572785059971,0.009075689324810288,0.7066291140239883,0.7551481941336495,0.009075689324810288,powell
26,-1.875481465277623,-2.1515837518784293,-0.6477881779037649,-3.1557314924592847,0.7040147226928578,0.20660516076379953,True,-0.4974095619290583,logei,0.18918879999546334,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06020916076560201,17.72593701136531,0.009075689324810288,0.681766808129435,0.7551481941336495,0.009075689324810288,powell
27,2.993974226744372,-0.37740586534769366,1.3194870745913678,5.0,0.7331200070772632,0.7642238834584598,True,0.031103876381196605,logei,0.2528630999731831,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.031103876381196605,17.757040887746506,0.009075689324810288,0.6576681810276483,0.7551481941336495,0.009075689324810288,powell
28,-4.0,-2.5875544735288054,3.0528095467541276,-4.0,0.08342040027189898,0.5164953724813904,True,0.4330749722094914,logei,0.28918840002734214,False,9,530f1ed7-000d-4fce-a0b2-9712d18d68f8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6808034831865608,18.437844370933067,0.009075689324810288,0.6584944418190382,0.7551481941336495,0.009075689324810288,powell
