iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.889357635667433,-4.0,-2.437538819123678,5.0,0.5801376701229515,0.7594716432961,True,0.17933397317314848,logei,0.3275067000067793,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18408621333550834,19.270183155128834,0.017232081730239934,0.8759174161422197,0.7469918017282199,0.017232081730239934,powell
23,4.022888727947,-1.7518741798870257,-1.0330209836251705,4.79534145378935,0.7288977271705832,0.4540200626017428,True,-0.2748776645688404,logei,0.416182899964042,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03532615628787661,19.30550931141671,0.017232081730239934,0.8393699700615961,0.7469918017282199,0.017232081730239934,powell
24,2.166558886631417,1.4756212042281223,4.51108635142373,3.856724890455445,0.40520897046183113,0.5697639461557229,True,0.16455497569389177,logei,0.37896709999768063,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3590149129966287,19.664524224413338,0.017232081730239934,0.8193551760172224,0.7469918017282199,0.017232081730239934,powell
25,-2.91638198195141,1.3585158215893258,0.0800287136106596,-0.9073659821538134,0.7360405079742115,0.7642238834584598,True,0.02818337548424832,logei,0.30325749999610707,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02818337548424832,19.692707599897584,0.017232081730239934,0.7877083039959034,0.7469918017282199,0.017232081730239934,powell
26,-3.0710975538264766,3.7671252074705626,-0.24709720658789344,-4.0,0.6047818764041839,0.3822743696986152,True,-0.22250750670556868,logei,0.29410689999349415,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1594420070542759,19.852149606951862,0.017232081730239934,0.7635442156519947,0.7469918017282199,0.017232081730239934,powell
27,2.275379540071037,5.0,4.631601725575716,0.4668702181596723,0.4406522773142369,0.7642238834584598,True,0.3235716061442229,logei,0.3873627000139095,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3235716061442229,20.175721213096086,0.017232081730239934,0.7472489338183735,0.7469918017282199,0.017232081730239934,powell
28,2.669784692499441,-4.0,-4.0,2.55970803607904,0.5789582564010184,0.595480410943998,True,0.01652215454297956,logei,0.42694809997919947,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18526562705744143,20.360986840153526,0.017232081730239934,0.7271781014340545,0.7469918017282199,0.017232081730239934,powell
29,2.405272572293696,5.0,-3.2200332662468236,5.0,-1.289007249982264,-1.1078678883479371,True,0.18113936163432687,logei,0.3851334999781102,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.0532311334407236,22.414217973594248,0.017232081730239934,0.772904068054974,0.7469918017282199,0.017232081730239934,powell
30,-2.702484573559716,0.02176864715219686,0.27677007041465057,-2.754272200967673,0.7590385445928434,-1.5502150577046518,True,-2.3092536022974954,logei,0.3463721000007354,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.005185338865616451,22.419403312459863,0.005185338865616451,0.7473134437486622,0.7469918017282199,0.017232081730239934,powell
31,-3.0308838565347127,2.283257060872879,0.07109062248872029,0.08023662859735499,0.630098836407321,0.7642238834584598,True,0.1341250470511388,logei,0.43422509997617453,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.1341250470511388,22.553528359511002,0.005185338865616451,0.7275331728874517,0.7469918017282199,0.017232081730239934,powell
32,-2.9377608524167784,-4.0,0.2038001364779443,-4.0,0.533508253694926,0.7642238834584598,True,0.23071562976353377,logei,0.47552719997474924,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.23071562976353377,22.784243989274536,0.005185338865616451,0.7120076246648293,0.7469918017282199,0.017232081730239934,powell
33,-3.095126498224941,1.5392871447786165,2.4582650426112207,-4.0,0.7148868553124398,0.7642238834584598,True,0.049337028146020034,logei,0.23582290002377704,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.049337028146020034,22.833581017420556,0.005185338865616451,0.6919266974975926,0.7469918017282199,0.017232081730239934,powell
34,-2.301379520563481,5.0,-1.1960918621025942,-4.0,0.2293271337410688,0.11566362480437208,True,-0.11366350893669673,logei,0.41819170000962913,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.534896749717391,23.368477767137946,0.005185338865616451,0.6873081696217043,0.7469918017282199,0.017232081730239934,powell
35,-2.8272598439159005,-4.0,0.29325689600721355,-4.0,0.526988759344702,0.7642238834584598,True,0.2372351241137578,logei,0.47443820000626147,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.2372351241137578,23.605712891251706,0.005185338865616451,0.6744489397500487,0.7469918017282199,0.017232081730239934,powell
36,2.097053891603103,4.029519528644181,-2.3974089755303853,-4.0,-1.391033399058389,-7.858015332117125,True,-6.466981933058736,logei,0.38285769999492913,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,2.155257282516849,25.760970173768555,0.005185338865616451,0.7155825048269043,0.7469918017282199,0.017232081730239934,powell
37,2.769441142225512,-3.8768729555496977,0.7935314431757847,3.7262546179968328,0.5418060909981383,0.7642238834584598,True,0.22241779246032156,logei,0.27042990003246814,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.22241779246032156,25.98338796622888,0.005185338865616451,0.7022537288169968,0.7469918017282199,0.017232081730239934,powell
38,3.388749922721182,-2.9083325816797907,-4.0,4.038304097965614,0.599576534089034,0.3382463560931846,True,-0.2613301779958494,logei,0.4036463999655098,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.16464734936942582,26.148035315598303,0.005185338865616451,0.6881061925157448,0.7469918017282199,0.017232081730239934,powell
39,3.1062220435407704,-4.0,-1.9363104119978045,3.612450596885023,0.6136273383359439,0.7642238834584598,True,0.15059654512251597,logei,0.31456999998772517,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.15059654512251597,26.298631860720818,0.005185338865616451,0.6743238938646363,0.7469918017282199,0.017232081730239934,powell
40,-2.8099719418996245,0.16616924614721323,-0.9798042292426004,-4.0,0.7555400652916825,0.7642238834584598,True,0.008683818166777324,logei,0.36493429995607585,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.008683818166777324,26.307315678887594,0.005185338865616451,0.6576828919721899,0.7469918017282199,0.017232081730239934,powell
41,4.842775633789488,-4.0,0.22489099156805636,1.1987645840485972,0.4268060658657458,-7.858015332117125,True,-8.28482139798287,logei,0.25820719997864217,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.337417817592714,26.64473349648031,0.005185338865616451,0.6498715486946417,0.7469918017282199,0.017232081730239934,powell
42,4.440431131888666,-4.0,-3.986757591161371,2.8703321401460813,0.5844281497702565,0.11660173004486873,True,-0.46782641972538774,logei,0.44155220000538975,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.17979573368820334,26.824529230168512,0.005185338865616451,0.6386792673849646,0.7469918017282199,0.017232081730239934,powell
43,4.48177337844346,-4.0,3.9286423598110423,2.400326736188449,-1.3448639732902823,-1.3679981737713962,True,-0.02313420048111392,logei,0.4852264999644831,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,2.109087856748742,28.933617086917252,0.005185338865616451,0.6728748159748198,0.7469918017282199,0.017232081730239934,powell
44,-3.014202282238425,5.0,2.6112093318748,-2.0974434995302604,0.5331665316706393,0.44236924408792805,True,-0.09079728758271127,logei,0.8347155000083148,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.2310573517878205,29.164674438705074,0.005185338865616451,0.6628335099705699,0.7469918017282199,0.017232081730239934,powell
45,4.149315499497333,-4.0,0.03197255560728676,3.1545064070624975,0.6036092638277588,-7.858015332117125,True,-8.461624595944883,logei,0.5590967999887653,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.160614619630701,29.325289058335773,0.005185338865616451,0.6516730901852394,0.7469918017282199,0.017232081730239934,powell
46,4.158141984818893,-0.5845166811510755,-4.0,2.645676598458823,0.4363710140498546,0.4990043876746402,True,0.0626333736247856,logei,0.5826304999645799,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.3278528694086052,29.65314192774438,0.005185338865616451,0.6446335201683561,0.7469918017282199,0.017232081730239934,powell
47,3.030733327175842,1.0896968046865192,2.9037975539411507,0.6573581511236717,0.6616947706240043,-7.858015332117125,True,-8.51971010274113,logei,0.637410799972713,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.10252911283445554,29.755671040578836,0.005185338865616451,0.6330993838421028,0.7469918017282199,0.017232081730239934,powell
48,2.300359104584706,-4.0,5.0,2.4313261141067097,-3.197060338169651,-3.4977756256124293,True,-0.3007152874427783,logei,0.4645862999605015,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,3.9612842216281106,33.716955262206945,0.005185338865616451,0.7024365679626446,0.7469918017282199,0.017232081730239934,powell
49,4.641195808981093,-4.0,-4.0,2.614459911057283,0.5760736296199127,0.09064741467304765,True,-0.48542621494686505,logei,0.529719699989073,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,0.1881502538385471,33.905105516045495,0.005185338865616451,0.6919409288988877,0.7469918017282199,0.017232081730239934,powell
50,3.962366267444518,5.0,-4.0,2.243193227234707,-2.3907917810451123,-2.7182000489249183,True,-0.32740826787980604,logei,0.4065693999873474,False,11,5c21d0bc-68c5-4f94-b21e-52761c455f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7590385445928434,3.155015664503572,37.06012118054907,0.005185338865616451,0.7412024236109813,0.7469918017282199,0.017232081730239934,powell
