iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.15613342976215727,True,0.18314454692921367,qnei,0.0,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.5296001075937331,True,0.16384016800497614,qnei,0.0,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7642238834584598,True,0.0279170676624374,qnei,0.0,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.27727220089686894,True,0.22627453878931483,qnei,0.0,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5333570662173425,True,-0.06484274265280532,qnei,0.0,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4020476666941493,0.4803302500094747,-4.0,-0.2073341594318359,0.1395372176765486,-0.042887713722040505,True,-0.18242493139858912,qnei,0.5419153000111692,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6246866657819112,2.7215529738787856,0.0279170676624374,0.45359216231313093,0.7363068157960224,0.0279170676624374,powell
7,-1.5482668265353456,-0.30713572041294296,-1.2572858301224685,-1.953694301251851,0.7594767365412438,0.6447023316638149,True,-0.11477440487742896,qnei,0.4889572999672964,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,0.004747146917216005,2.726300120796002,0.004747146917216005,0.38947144582800025,0.7363068157960224,0.0279170676624374,powell
8,-4.0,1.9287391078790839,-1.8221591010018525,-2.685346193778689,0.6418232749907374,0.5864236732828507,True,-0.055399601707886714,qnei,0.42249200004152954,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,0.12240060846772238,2.848700729263724,0.004747146917216005,0.3560875911579655,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-0.8093794754505854,-2.0024669836084272,-3.3630854194376316,0.7382488737685607,0.7377609133446557,True,-0.0004879604239050872,qnei,0.48983039997983724,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,0.025975009689899076,2.874675738953623,0.004747146917216005,0.31940841543929144,0.7363068157960224,0.0279170676624374,powell
10,-4.0,-0.5780115572067375,-1.9202031507371313,3.5106622359957926,-2.4327349401817133,-2.614228824223728,True,-0.18149388404201483,qnei,0.42487599997548386,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,3.1969588236401734,6.071634562593797,0.004747146917216005,0.6071634562593797,0.7363068157960224,0.0279170676624374,powell
11,1.108302759583395,2.9032929666046434,2.10561981969985,0.42752356031536265,0.6720579544930735,0.602688401829257,True,-0.0693695526638165,qnei,0.32808829995337874,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,0.09216592896538633,6.163800491559183,0.004747146917216005,0.560345499232653,0.7363068157960224,0.0279170676624374,powell
12,-4.0,-0.24924967353532063,-4.0,-3.1650351869039515,0.40064650717307493,0.5582076117115431,True,0.15756110453846817,qnei,0.4218660000478849,False,8,c44054d0-69d0-4fae-bb34-41cde9f4e381,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,0.3635773762853849,6.527377867844567,0.004747146917216005,0.5439481556537139,0.7363068157960224,0.0279170676624374,powell
