iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.5685878778118763,True,-0.15008501727883228,qnei,0.0,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-7.858015332117125,True,-8.400484391124401,qnei,0.0,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7642238834584598,True,0.009075689324810288,qnei,0.0,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.6222961580622466,True,0.2587701077353606,qnei,0.0,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.17402539441465853,True,-0.25962420226120475,qnei,0.0,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.2592287764548369,-0.7999775344606305,-0.16809856976379844,0.3539750805841624,0.7571663330826646,0.7642238834584598,True,0.007057550375795252,qnei,0.29728840000461787,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571663330826646,0.007057550375795252,3.259303488558205,0.007057550375795252,0.5432172480930342,0.7551481941336495,0.009075689324810288,powell
7,-4.0,0.9178455887106174,-3.2618460105328606,-1.3638417017824478,0.40711295688576865,0.29444276425996024,True,-0.11267019262580841,qnei,0.34773890004726127,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571663330826646,0.35711092657269117,3.616414415130896,0.007057550375795252,0.5166306307329852,0.7551481941336495,0.009075689324810288,powell
8,-4.0,0.7314118857450431,0.9155580711800354,5.0,-5.763940409191082,-6.013616763018474,True,-0.24967635382739228,qnei,0.3067817999981344,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571663330826646,6.528164292649541,10.144578707780438,0.007057550375795252,1.2680723384725547,0.7551481941336495,0.009075689324810288,powell
9,-0.9739982749051636,1.5003869413962434,-1.3132792261099466,-1.7377020227181286,0.7154192528935359,0.7642238834584598,True,0.0488046305649239,qnei,0.27507979999063537,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571663330826646,0.0488046305649239,10.193383338345361,0.007057550375795252,1.13259814870504,0.7551481941336495,0.009075689324810288,powell
10,3.7499321877626413,-0.881779401874405,-0.8600364028075053,2.1036121508850516,0.7499611500309386,-7.858015332117125,True,-8.607976482148063,qnei,0.37108990002889186,False,9,6ba00b82-6267-4fc4-9c62-2d44a294a46c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571663330826646,0.014262733427521268,10.207646071772883,0.007057550375795252,1.0207646071772882,0.7551481941336495,0.009075689324810288,powell
