iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7260806619419965,True,0.007407766851287967,logei,0.0,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.30827726101105607,True,-0.2341917979962192,logei,0.0,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7642238834584598,True,0.009075689324810288,logei,0.0,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.3692322780005592,True,-0.4881660122029521,logei,0.0,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7156057006521087,True,0.28195610397624543,logei,0.0,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.14726659704413428,-0.9249199402867928,-0.38418242193048463,-2.027023414477918,0.7324467312636471,0.7642238834584598,True,0.0317771521948127,logei,0.26379050000105053,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0317771521948127,3.2840230903772225,0.009075689324810288,0.547337181729537,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.5633360307392337,-4.0,0.5688665269947722,0.5367429189302224,True,-0.032123608064549836,logei,0.20096180000109598,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19535735646368757,3.47938044684091,0.009075689324810288,0.4970543495487014,0.7551481941336495,0.009075689324810288,powell
8,1.2442634392097969,5.0,0.7750349412734562,5.0,0.2826977967194953,0.32927343768546746,True,0.046575640965972165,logei,0.27013180003268644,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4815260867389645,3.9609065335798745,0.009075689324810288,0.4951133166974843,0.7551481941336495,0.009075689324810288,powell
9,5.0,-0.57980037988023,3.1891256418854397,-4.0,-6.0130374516056415,-6.010281964599589,True,0.0027554870060528813,logei,0.2918562000268139,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.777261335064101,10.738167868643975,0.009075689324810288,1.1931297631826638,0.7551481941336495,0.009075689324810288,powell
10,0.34984625503836486,-2.0110025572742503,-4.0,1.1388525946122308,0.5841044371262684,0.6494577242793069,True,0.06535328715303856,logei,0.30003250000299886,False,9,97a67428-b0a0-4c1b-84a1-788528e9b728,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18011944633219146,10.918287314976167,0.009075689324810288,1.0918287314976167,0.7551481941336495,0.009075689324810288,powell
