iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.7642238834584598,True,0.3585506047794941,logei,0.0,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7918932047236864,True,-0.005478008582350036,logei,0.0,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.03933564136528522,True,-0.3233530786645935,logei,0.0,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7642238834584598,True,0.05234146846917864,logei,0.0,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.720018010352135,True,0.09211894861691927,logei,0.0,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,4.31370701276069,-2.7199767390829765,2.066646825808624,-3.3575527890035484,-2.962354713898203,-3.0192368973477572,True,-0.05688218344955409,logei,0.8621672000153922,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.7265785973566627,7.304641018087528,0.05234146846917864,1.2174401696812547,0.40567327867896574,0.3585506047794941,powell
7,-0.38845613765928455,1.8642234042023538,1.9953572687901073,0.9628824769232383,0.7252446213356846,-6.419297695671156,True,-7.14454231700684,logei,0.32917590002762154,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7252446213356846,0.03897926212277525,7.343620280210303,0.03897926212277525,1.0490886114586149,0.40567327867896574,0.3585506047794941,powell
8,5.0,3.633403189753673,3.3828462588575516,2.4370306977498837,0.541597738103744,0.3713173396629077,True,-0.1702803984408363,logei,0.3539492999552749,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7252446213356846,0.2226261453547158,7.566246425565019,0.03897926212277525,0.9457808031956274,0.40567327867896574,0.3585506047794941,powell
9,1.5196548324452996,3.5102048632896827,1.6356472414951295,-4.0,-0.30702346157700144,-7.858015332117125,True,-7.550991870540123,logei,0.4082060999935493,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7252446213356846,1.0712473450354612,8.63749377060048,0.03897926212277525,0.95972153006672,0.40567327867896574,0.3585506047794941,powell
10,5.0,3.371592367445628,2.450649564591946,3.768289484755709,0.6116060832549853,0.7071383540278505,True,0.09553227077286519,logei,0.3577164999442175,False,7,786e7bff-bd7b-4f80-b25a-e7536ffaa8c1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7252446213356846,0.15261780020347449,8.790111570803955,0.03897926212277525,0.8790111570803955,0.40567327867896574,0.3585506047794941,powell
