iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7260806619419965,True,0.007407766851287967,logei,0.0,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.30827726101105607,True,-0.2341917979962192,logei,0.0,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7642238834584598,True,0.009075689324810288,logei,0.0,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.3692322780005592,True,-0.4881660122029521,logei,0.0,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7156057006521087,True,0.28195610397624543,logei,0.0,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,0.14726659704413428,-0.9249199402867928,-0.38418242193048463,-2.027023414477918,0.7324467312636471,0.7642238834584598,True,0.0317771521948127,logei,0.3216199000016786,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0317771521948127,3.2840230903772225,0.009075689324810288,0.547337181729537,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.5633360307392337,-4.0,0.5688665269947722,0.5367429189302224,True,-0.032123608064549836,logei,0.26451329997507855,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19535735646368757,3.47938044684091,0.009075689324810288,0.4970543495487014,0.7551481941336495,0.009075689324810288,powell
8,1.2442634392097969,5.0,0.7750349412734562,5.0,0.2826977967194953,0.32927343768546746,True,0.046575640965972165,logei,0.4723945999867283,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4815260867389645,3.9609065335798745,0.009075689324810288,0.4951133166974843,0.7551481941336495,0.009075689324810288,powell
9,5.0,-0.57980037988023,3.1891256418854397,-4.0,-6.0130374516056415,-6.010281964599589,True,0.0027554870060528813,logei,0.3427312999847345,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.777261335064101,10.738167868643975,0.009075689324810288,1.1931297631826638,0.7551481941336495,0.009075689324810288,powell
10,0.34984625503836486,-2.0110025572742503,-4.0,1.1388525946122308,0.5841044371262684,0.6494577242793069,True,0.06535328715303856,logei,0.5823137000552379,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18011944633219146,10.918287314976167,0.009075689324810288,1.0918287314976167,0.7551481941336495,0.009075689324810288,powell
11,-1.486324582569797,0.8601049603830265,-0.944616885227473,-1.0719088792221982,0.7534805271819425,0.3153303928138205,True,-0.43815013436812195,logei,0.3788236000109464,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010743356276517346,10.929030671252685,0.009075689324810288,0.9935482428411532,0.7551481941336495,0.009075689324810288,powell
12,-1.6883896612623506,-1.5453515351140883,2.4489572951208336,-4.0,0.5147573630402132,0.6189754985901291,True,0.10421813554991588,logei,0.23790970002301037,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24946652041824657,11.178497191670932,0.009075689324810288,0.9315414326392443,0.7551481941336495,0.009075689324810288,powell
13,1.279245130111698,0.7190552831711177,0.21291172996026025,2.316278927745755,0.7537488198920778,0.7642238834584598,True,0.010475063566382059,logei,0.24148299999069422,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010475063566382059,11.188972255237314,0.009075689324810288,0.8606901734797934,0.7551481941336495,0.009075689324810288,powell
14,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.7642238834584598,True,0.18738234304350554,logei,0.31350469996687025,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18738234304350554,11.37635459828082,0.009075689324810288,0.8125967570200585,0.7551481941336495,0.009075689324810288,powell
15,0.05973355695155113,5.0,5.0,1.4330782850757509,0.44329293305523415,0.5775618492006417,True,0.13426891614540754,logei,0.2925575000117533,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32093095040322567,11.697285548684045,0.009075689324810288,0.7798190365789364,0.7551481941336495,0.009075689324810288,powell
16,-0.46687999736823116,-4.0,-4.0,4.584866200632683,-0.10759514937814836,-0.062156542396619704,True,0.045438606981528656,logei,0.33537630003411323,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8718190328366082,12.569104581520653,0.009075689324810288,0.7855690363450408,0.7551481941336495,0.009075689324810288,powell
17,-0.04565501709038128,5.0,-4.0,2.516952949298203,-2.3853135949632325,-2.4883808370750224,True,-0.10306724211178997,logei,0.26499560003867373,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.149537478421692,15.718642059942345,0.009075689324810288,0.9246260035260203,0.7551481941336495,0.009075689324810288,powell
18,-0.29811466846263907,-2.8335497438212616,-0.39618769552288957,0.8588165054985304,0.678477753453242,0.7642238834584598,True,0.0857461300052178,logei,0.20802879997063428,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0857461300052178,15.804388189947563,0.009075689324810288,0.8780215661081979,0.7551481941336495,0.009075689324810288,powell
19,-0.5171064053370392,1.4888816447645659,0.9906304113652433,4.481125960162674,0.11755717075841311,0.011602202966526962,True,-0.10595496779188615,logei,0.22607189998961985,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6466667127000467,16.45105490264761,0.009075689324810288,0.8658449948761899,0.7551481941336495,0.009075689324810288,powell
20,3.256290977054672,-3.0905804368327177,-1.9037334658109408,2.508298869495273,0.6782604777233109,0.7642238834584598,True,0.08596340573514893,logei,0.3130900000105612,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08596340573514893,16.53701830838276,0.009075689324810288,0.8268509154191379,0.7551481941336495,0.009075689324810288,powell
21,-1.6980034676723632,-3.041913622779028,-0.16349487637485605,-3.534254961782884,0.6394008828188963,0.3555678395021829,True,-0.2838330433167134,logei,0.32640030002221465,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12482300063956353,16.66184130902232,0.009075689324810288,0.7934210147153486,0.7551481941336495,0.009075689324810288,powell
22,4.829799615073729,-1.683208266258135,-0.5453016328848446,5.0,0.7346224043367265,0.7642238834584598,True,0.029601479121733276,logei,0.2175213999580592,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.029601479121733276,16.691442788144055,0.009075689324810288,0.7587019449156389,0.7551481941336495,0.009075689324810288,powell
23,0.18325249648295516,4.347424369483935,2.014752589694093,1.0937928489053932,0.5737514384682304,0.46125438506179484,True,-0.11249705340643557,logei,0.32225389999803156,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19047244499022942,16.881915233134286,0.009075689324810288,0.7339963144840994,0.7551481941336495,0.009075689324810288,powell
24,-2.359743005669888,-0.5001300502893247,-2.7340738588374487,2.6197372478356553,0.07324462108861926,-0.008297958895724253,True,-0.08154257998434351,logei,0.2585914999945089,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6909792623698405,17.572894495504126,0.009075689324810288,0.732203937312672,0.7551481941336495,0.009075689324810288,powell
25,0.90669439743179,-2.8005150230276055,-2.010129360233167,0.30667154630656707,0.6882501981461439,0.7642238834584598,True,0.07597368531231596,logei,0.2818734999746084,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07597368531231596,17.648868180816443,0.009075689324810288,0.7059547272326577,0.7551481941336495,0.009075689324810288,powell
26,2.749594891162287e-05,-0.32005739733753413,-0.054382462173525714,0.8651513350351355,0.7622293627368762,0.6621588048874234,True,-0.10007055784945285,logei,0.2960632999893278,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7622293627368762,0.0019945207215835703,17.650862701538028,0.0019945207215835703,0.6788793346745395,0.7551481941336495,0.009075689324810288,powell
27,2.3712567648168417,-1.5386747198038493,-0.9246219016664281,3.3634299651690664,0.7372948924342181,-0.6361188221758736,True,-1.3734137146100918,logei,0.2669948000111617,False,9,bb5507ee-3e2f-45a9-8cc5-fb24460001fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7622293627368762,0.026928991024241733,17.67779169256227,0.0019945207215835703,0.6547330256504544,0.7551481941336495,0.009075689324810288,powell
