iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.06337646635740551,True,-0.4000109602589196,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,-0.8285396008112542,True,0.3561167217729302,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,0.6206876500220341,True,-0.0591853410268135,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.5849961086075082,True,0.009412399226526036,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.6798729910488476,4.703455960327704,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,1.5428225940136735,True,0.29537090369464103,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.4057870943472643,-0.621142230056373,True,-0.21535513570910875,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.789116045723817,33.09411352504059,4.135877261057519,5.515685587506765,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.45813392201607633,0.4120260401243058,True,-0.04610788189177051,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.925195029360476,38.019308554401064,4.135877261057519,5.431329793485866,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.6025322449324542,0.9740593614925548,True,0.3715271165601006,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.780796706444098,42.800105260845164,4.135877261057519,5.3500131576056456,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-2.5775828119718764,-2.4235738658487884,True,0.15400894612308802,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.960911763348429,50.76101702419359,4.135877261057519,5.640113002688177,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-1.1685481922795702,-0.9691232699740273,True,0.19942492230554287,sobol,0.0,False,11,8f956cc7-cc69-47d5-9acb-a2c5beef76b2,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.551877143656123,57.31289416784971,4.135877261057519,5.731289416784971,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
