iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4338249125070746,0.5486617571036345,0.6786514116350202,1.6028214920763277,1.6028214920763277,False,0.0,qnei,0.23589219996938482,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.7299382907851522,3.1763216021091107,52.49503280591394,3.0492048034002863,4.7722757096285395,1.7299382907851522,3.0492048034002863,iso_yerkes_dodson
12,0.0,0.60083254210586,0.48888784254026657,0.9657466694135297,0.707951642704658,0.707951642704658,False,0.0,qnei,0.3150315000093542,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.7299382907851522,4.0711914514807805,56.566224257394715,3.0492048034002863,4.71385202144956,1.7299382907851522,3.0492048034002863,iso_yerkes_dodson
13,0.0,0.40888791917373435,0.49315399158029954,0.5395078970732925,1.8858801478143394,1.8858801478143394,False,0.0,qnei,0.21593070001108572,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.8858801478143394,2.893262946371099,59.45948720376582,2.893262946371099,4.573806707981986,1.8858801478143394,2.893262946371099,iso_yerkes_dodson
14,0.0,0.30228572023037215,0.5028436051548127,0.61760849896703,1.3711517163914633,1.3711517163914633,False,0.0,qnei,0.31281159998616204,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,1.8858801478143394,3.407991377793975,62.867478581559794,2.893262946371099,4.490534184397128,1.8858801478143394,2.893262946371099,iso_yerkes_dodson
15,0.0,0.468342812814,0.4863046879614033,0.5276579813375906,2.1274068771481147,2.1274068771481147,False,0.0,qnei,0.23853550001513213,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.1274068771481147,2.6517362170373238,65.51921479859712,2.6517362170373238,4.367947653239808,2.1274068771481147,2.6517362170373238,iso_yerkes_dodson
16,0.32544663129877915,0.4913898123587818,0.48099558426823846,0.5028379192196113,2.928679578177496,2.928679578177496,False,0.0,qnei,0.21837009995942935,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,2.928679578177496,1.8504635160079426,67.36967831460507,1.8504635160079426,4.210604894662817,2.928679578177496,1.8504635160079426,iso_yerkes_dodson
17,0.5134418755397853,0.48730812492988035,0.46654741972594865,0.4325271532372066,3.0460973029165297,3.0460973029165297,False,0.0,qnei,0.24040080001577735,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.0460973029165297,1.7330457912689088,69.10272410587397,1.7330457912689088,4.06486612387494,3.0460973029165297,1.7330457912689088,iso_yerkes_dodson
18,0.5995526213649325,0.5685776229302438,0.4785222934823383,0.5147705108396335,2.606622661270766,2.606622661270766,False,0.0,qnei,0.29105679999338463,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.0460973029165297,2.1725204329146726,71.27524453878864,1.7330457912689088,3.95973580771048,3.0460973029165297,1.7330457912689088,iso_yerkes_dodson
19,0.5218023858507587,0.44170459038640153,0.5032556626547902,0.3536846511976299,2.8502561206909682,2.8502561206909682,False,0.0,qnei,0.2530296000186354,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.0460973029165297,1.9288869734944702,73.20413151228311,1.7330457912689088,3.8528490269622693,3.0460973029165297,1.7330457912689088,iso_yerkes_dodson
20,0.5229550579697186,0.4321944873396023,0.4494039004693585,0.43709800759835465,2.5493332776331066,2.5493332776331066,False,0.0,qnei,0.2645341000170447,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.0460973029165297,2.229809816552332,75.43394132883545,1.7330457912689088,3.771697066441772,3.0460973029165297,1.7330457912689088,iso_yerkes_dodson
21,0.435421840385328,0.5027293305040076,0.504914938389006,0.42609142896277125,3.3237359775497812,3.3237359775497812,False,0.0,qnei,0.3229711999883875,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3237359775497812,1.4554071166356572,76.8893484454711,1.4554071166356572,3.6613975450224334,3.3237359775497812,1.4554071166356572,iso_yerkes_dodson
22,0.4434084719739558,0.5194962359920096,0.5484647768051893,0.3851380523654221,2.923618623767679,2.923618623767679,False,0.0,qnei,0.31628339999588206,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3237359775497812,1.8555244704177594,78.74487291588886,1.4554071166356572,3.5793124052676757,3.3237359775497812,1.4554071166356572,iso_yerkes_dodson
23,0.4481871632074395,0.5318580385572,0.49089130480833,0.36143147427116784,2.902078647564344,2.902078647564344,False,0.0,qnei,0.3332797000184655,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3237359775497812,1.8770644466210946,80.62193736250995,1.4554071166356572,3.5053016244569544,3.3237359775497812,1.4554071166356572,iso_yerkes_dodson
24,0.4048760634415946,0.49159497680102465,0.5157354853770014,0.4758752061298868,3.3481450081592805,3.3481450081592805,False,0.0,qnei,0.2837697000359185,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3481450081592805,1.430998086026158,82.05293544853612,1.430998086026158,3.4188723103556717,3.3481450081592805,1.430998086026158,iso_yerkes_dodson
25,0.3832265462526786,0.5299918449575601,0.5101657214980694,0.49899043029389867,3.2725485332242754,3.2725485332242754,False,0.0,qnei,0.27419329999247566,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3481450081592805,1.506594560961163,83.55953000949728,1.430998086026158,3.3423812003798914,3.3481450081592805,1.430998086026158,iso_yerkes_dodson
26,0.27786827292302685,0.3394875730074581,0.7952366376931039,0.06359817155608581,0.16798856664381942,0.16798856664381942,False,0.0,qnei,0.2518639000481926,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.3481450081592805,4.611154527541619,88.1706845370389,1.430998086026158,3.391180174501496,3.3481450081592805,1.430998086026158,iso_yerkes_dodson
27,0.3875196130303335,0.4649523447533195,0.53041102034902,0.4598555671729449,3.5072748026386646,3.5072748026386646,False,0.0,qnei,0.23860929999500513,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5072748026386646,1.2718682915467738,89.44255282858566,1.2718682915467738,3.312687141799469,3.5072748026386646,1.2718682915467738,iso_yerkes_dodson
28,0.3825811526606714,0.6064225094721514,0.5325730375424328,0.4716611421663956,2.6921403118926865,2.6921403118926865,False,0.0,qnei,0.2840028000064194,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5072748026386646,2.087002782292752,91.52955561087842,1.2718682915467738,3.268912700388515,3.5072748026386646,1.2718682915467738,iso_yerkes_dodson
29,0.18040053226599506,0.0,1.0,0.711593424977079,-0.9533380677447426,-0.9533380677447426,False,0.0,qnei,0.16142170003149658,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5072748026386646,5.732481161930181,97.2620367728086,1.2718682915467738,3.3538633369934,3.5072748026386646,1.2718682915467738,iso_yerkes_dodson
30,1.0,1.0,0.0,0.0,-1.1284293837104253,-1.1284293837104253,False,0.0,qnei,0.19033429998671636,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5072748026386646,5.907572477895863,103.16960925070447,1.2718682915467738,3.4389869750234823,3.5072748026386646,1.2718682915467738,iso_yerkes_dodson
31,0.41787358964595905,0.47291967410803604,0.5355197205579773,0.5184446375266958,3.4940338636616364,3.4940338636616364,False,0.0,qnei,0.24436420004349202,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5072748026386646,1.285109230523802,104.45471848122827,1.2718682915467738,3.369507047781557,3.5072748026386646,1.2718682915467738,iso_yerkes_dodson
32,0.6239973440132657,0.0,0.7015587457751687,0.16993484107567464,-0.8832892677740379,-0.8832892677740379,False,0.0,qnei,0.1962815999868326,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5072748026386646,5.6624323619594765,110.11715084318774,1.2718682915467738,3.441160963849617,3.5072748026386646,1.2718682915467738,iso_yerkes_dodson
33,0.4022608118213131,0.4467806689308066,0.5587010063545533,0.4992849171705012,3.5933206772054476,3.5933206772054476,False,0.0,qnei,0.2942971999873407,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.185822416979991,111.30297326016773,1.185822416979991,3.3728173715202345,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
34,0.43229140555558127,0.4425434346897497,0.5674677456984396,0.5772596512652346,3.5571089718165942,3.5571089718165942,False,0.0,qnei,0.32073410000884905,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.2220341223688442,112.52500738253657,1.185822416979991,3.3095590406628403,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
35,0.3985021536632399,0.388896021980974,0.5634278588369742,0.5411199053063591,2.8512921581112787,2.8512921581112787,False,0.0,qnei,0.3606320000253618,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.9278509360741598,114.45285831861074,1.185822416979991,3.2700816662460213,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
36,0.4649228938407469,0.4924353264624689,0.5835569805051959,0.5508262741767457,3.1702605180332513,3.1702605180332513,False,0.0,qnei,0.28285580000374466,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.6088825761521872,116.06174089476292,1.185822416979991,3.223937247076748,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
37,0.4142187540812966,0.48021958865556924,0.5584315315941131,0.49430199115722573,3.4518978802400944,3.4518978802400944,False,0.0,qnei,0.2683567999629304,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.3272452139453441,117.38898610870827,1.185822416979991,3.1726753002353587,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
38,0.4531459579472085,0.46251536341100496,0.7818617871232549,1.0,1.0795410717427814,1.0795410717427814,False,0.0,qnei,0.22397669998463243,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,3.699602022442657,121.08858813115093,1.185822416979991,3.1865417929250244,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,0.05684188298493858,0.05684188298493858,False,0.0,qnei,0.14759649999905378,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,4.7223012112005,125.81088934235143,1.185822416979991,3.2259202395474724,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
40,0.41339236678052904,0.4867435246645018,0.5488670389509429,0.5686367087366542,3.0724429927056387,3.0724429927056387,False,0.0,qnei,0.22815219999756664,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.7067001014797998,127.51758944383123,1.185822416979991,3.187939736095781,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
41,0.47174720049236335,0.4752924848170308,0.5781292731670735,0.4780203745694133,3.3143932597849504,3.3143932597849504,False,0.0,qnei,0.21255549998022616,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.4647498344004881,128.9823392782317,1.185822416979991,3.1459107141032123,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
42,1.0,0.42633247035564914,0.9087192816406943,0.23364926190768168,-0.075111146670245,-0.075111146670245,False,0.0,qnei,0.1814944000216201,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,4.854254240855684,133.8365935190874,1.185822416979991,3.1865855599782713,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,0.8933025741011426,0.8933025741011426,False,0.0,qnei,0.15805159998126328,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,3.885840520084296,137.72243403917167,1.185822416979991,3.2028473032365508,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
44,1.0,0.0,0.0,1.0,-1.4314077565378938,-1.4314077565378938,False,0.0,qnei,0.18713630002457649,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,6.210550850723332,143.932984889895,1.185822416979991,3.2712042020430685,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
45,1.0,0.0,0.0,0.0,-2.0543911275656717,-2.0543911275656717,False,0.0,qnei,0.17541910003637895,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,6.83353422175111,150.76651911164612,1.185822416979991,3.3503670913699137,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
46,0.0654883311514282,0.0,0.0,0.92056854503788,-1.2414709889281264,-1.2414709889281264,False,0.0,qnei,0.19088109995936975,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,6.020614083113565,156.7871331947597,1.185822416979991,3.408415939016515,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
47,1.0,0.8938737982153131,0.45591523813599727,0.0,-0.11076676806083174,-0.11076676806083174,False,0.0,qnei,0.19865390000632033,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,4.88990986224627,161.67704305700596,1.185822416979991,3.4399370863192757,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
48,0.0,1.0,0.0,0.0,-2.3822189968269325,-2.3822189968269325,False,0.0,qnei,0.18659170001046732,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,7.161362091012371,168.83840514801832,1.185822416979991,3.5174667739170484,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
49,0.36858968969935085,0.47066713779691616,0.5693836473033151,0.49164203646698623,2.8823844859971715,2.8823844859971715,False,0.0,qnei,0.28108679997967556,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,1.896758608188267,170.7351637562066,1.185822416979991,3.4843910970654406,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
50,1.0,0.6627457014709947,0.6442544503370259,0.5395147993550221,0.9406926010234454,0.9406926010234454,False,0.0,qnei,0.20337470003869385,False,9,94224425-c77f-4a88-b839-eff4329ff058,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.7791430941854385,3.5933206772054476,3.838450493161993,174.57361424936857,1.185822416979991,3.4914722849873714,3.5933206772054476,1.185822416979991,iso_yerkes_dodson
