iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-8.70132679057224,True,-8.075120499477721,ucb,0.0,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,5.911122191223444,True,4.466165622490859,ucb,0.0,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,9.258204137210553,True,9.381262366915779,ucb,0.0,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,-7.435422609632569,True,-7.226471950782767,ucb,0.0,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,1.4928342750922567,True,0.17648498041252525,ucb,0.0,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
6,1.0,0.4438219242559872,0.0,0.5573657618237241,0.06821769158366078,-0.8788118913472274,True,-0.9470295829308881,ucb,0.21388830000068992,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.610605185498232,26.201628887144935,3.2338663083493087,4.366938147857489,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
7,0.6095469109549297,0.5685401791152168,0.38317423399172107,0.0,1.2353153610549106,8.589820896978178,True,7.354505535923268,ucb,0.21345929999370128,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.4435075160269832,29.645136403171918,3.2338663083493087,4.235019486167417,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
8,0.0,0.3532756673365127,0.3152776369409759,0.0,-0.42499137413905946,-0.1799786277866014,True,0.24501274635245807,ucb,0.19920620002085343,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.103814251220953,34.74895065439287,3.2338663083493087,4.343618831799109,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
9,0.0,0.6276054795882402,0.1902509365796606,0.19903419639322562,-0.6360639551064,-1.3451464738703636,True,-0.7090825187639636,ucb,0.23090399999637157,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.314886832188294,40.063837486581164,3.2338663083493087,4.451537498509018,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
10,0.33301405681406554,0.48450485072310967,0.4930862525444543,0.0,1.6773632777583076,3.26004150088381,True,1.5826782231255025,ucb,0.24112279998371378,False,8,70561898-14ae-4686-b33e-6d23f370e23d,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.678822877081894,1.6773632777583076,3.001459599323586,43.06529708590475,3.001459599323586,4.3065297085904755,-0.12305822970522666,4.80188110678712,iso_yerkes_dodson
