iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-2.729855980854857,True,-0.05582240952654649,ei,0.0,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,-6.1959899074268545,True,-6.535548107198661,ei,0.0,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,-0.10754412777929834,True,-0.7500327747396069,ei,0.0,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,2.9510682492521467,True,2.36530587807296,ei,0.0,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-3.063692923769435,True,-1.9561847867162676,ei,0.0,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
6,0.7957386023379648,0.8023410007903946,0.9478751027059267,1.0,-2.46786535231434,-5.973267781078746,True,-3.5054024287644054,ei,0.19834280002396554,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.380668334815273,34.158415737790115,4.270314335540625,5.693069289631686,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
7,0.5224913901048043,0.8221183407673183,0.8153438843323382,0.8756053505512909,0.19615081964487835,4.7043971255121155,True,4.508246305867237,ei,0.20130780001636595,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.716652162856055,38.87506790064617,4.270314335540625,5.553581128663739,0.19615081964487835,4.716652162856055,iso_yerkes_dodson
8,0.4781080318706666,0.8311549522094502,0.6756972900919446,1.0,-0.2556693908293247,-1.0859487539624237,True,-0.830279363133099,ei,0.18166359997121617,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.168472373330258,44.04354027397643,4.270314335540625,5.505442534247054,0.19615081964487835,4.716652162856055,iso_yerkes_dodson
9,0.44690577871768694,0.8659894912002623,0.8313336209303739,0.9635646355708791,0.2990165187886071,3.7571198539200266,True,3.4581033351314194,ei,0.2171614000108093,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.6137864637123265,48.65732673768876,4.270314335540625,5.4063696375209735,0.19615081964487835,4.716652162856055,iso_yerkes_dodson
10,0.45007043482735026,0.9172331445876272,0.788100744865906,0.8481161391250857,0.293324763553911,-0.8896760897256374,True,-1.1830008532795484,ei,0.227640800003428,False,10,f5c1a303-3aac-419a-a660-b77d678ddd12,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.619478218947022,53.276804956635786,4.270314335540625,5.327680495663579,0.19615081964487835,4.716652162856055,iso_yerkes_dodson
