iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,1.535293275345498,True,1.5826488805883985,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-3.533842926750342,True,-1.529404491277972,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,0.11213018615572612,True,-0.4974931515722987,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,0.8823952597197433,True,-1.4196138656214345,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-0.23055695454385994,True,1.3865693033699664,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.1175697845616823,-0.251940642840075,True,0.8656291417216073,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.436470046982366,27.788259194645676,2.0168911370795057,4.631376532440946,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,1.1801339622414395,1.7208355573286043,True,0.5407015950871648,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.138766300179244,30.92702549482492,2.0168911370795057,4.418146499260703,1.1801339622414395,3.138766300179244,iso_yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.9595878364666126,2.0472903054375324,True,1.0877024689709198,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.359312425954071,34.28633792077899,2.0168911370795057,4.285792240097374,0.9595878364666126,3.359312425954071,iso_yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.3888031794713566,-1.416900855605154,True,-1.8057040350765108,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.930097082949327,38.216435003728314,2.0168911370795057,4.246270555969812,0.9595878364666126,3.359312425954071,iso_yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.3496083287120663,1.3713098333333116,True,1.720918162045378,sobol,0.0,False,7,1e5f4a51-e9e8-47d1-adf8-e646300f7b8a,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.66850859113275,42.88494359486106,2.0168911370795057,4.288494359486107,0.9595878364666126,3.359312425954071,iso_yerkes_dodson
