iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-2.739730224600234,True,-0.06569665327192364,qnei,0.0,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,0.3280662460121347,True,-0.011491953759671325,qnei,0.0,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,0.9530522885257675,True,0.3105636415654589,qnei,0.0,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,0.14578585716402298,True,-0.43997651401516386,qnei,0.0,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-0.8919453911493707,True,0.21556274590379654,qnei,0.0,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
6,0.3465928219288017,1.0,1.0,0.8736299266331694,-1.6172429457966593,-1.815881092537282,True,-0.19863814674062263,qnei,0.23482550005428493,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.530045928297593,33.307793331272435,4.270314335540625,5.551298888545406,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
7,0.5243389202304001,0.693937968598147,0.6990541042039797,0.4387523948009128,1.969898405097079,1.8890517349498697,True,-0.08084667014720925,qnei,0.21178919996600598,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.969898405097079,2.942904577403854,36.25069790867629,2.942904577403854,5.1786711298108985,1.969898405097079,2.942904577403854,iso_yerkes_dodson
8,0.5313023296043216,0.8677917918918248,0.49857444330116446,0.2451118481479766,0.6972643606790369,0.5180628934341329,True,-0.17920146724490393,qnei,0.23069100000429899,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.969898405097079,4.215538621821897,40.466236530498186,2.942904577403854,5.058279566312273,1.969898405097079,2.942904577403854,iso_yerkes_dodson
9,0.5411310381845245,0.5056475143810566,0.7647453478912067,0.23166259646695167,1.9727200983595532,2.1797470458911112,True,0.20702694753155804,qnei,0.23792909999610856,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.9727200983595532,2.94008288414138,43.40631941463957,2.94008288414138,4.822924379404396,1.9727200983595532,2.94008288414138,iso_yerkes_dodson
10,0.5649617971232467,1.0,0.7728614571305484,0.1786671445655376,-0.86141654750418,-1.201042441394823,True,-0.3396258938906431,qnei,0.23787509999237955,False,10,8a60d437-bfef-4960-9b45-b3628e6ed7c8,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.9727200983595532,5.774219530005113,49.18053894464468,2.94008288414138,4.918053894464468,1.9727200983595532,2.94008288414138,iso_yerkes_dodson
