iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.79324403582875,True,0.32985660921242493,ei,0.0,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,3.1492587760212105,True,4.333915098605395,ei,0.0,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,-2.972016728531393,True,-3.6518897195802404,ei,0.0,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.1910967767906884,True,0.40331173104334583,ei,0.0,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,-8.116730444719307,True,-9.36418213503834,ei,0.0,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
6,0.0,0.4695289731048341,0.03811960134434072,0.0,-1.0199966028236676,0.7176005072318357,True,1.7375971100555032,ei,0.14326750003965572,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.40332555420022,33.708323033517,4.135877261057519,5.6180538389195,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
7,0.3704217458436676,1.0,0.10366527883367589,0.0,-0.04760900449735475,-3.6095521148464096,True,-3.5619431103490546,ei,0.14953549997881055,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.430937955873907,39.139260989390905,4.135877261057519,5.591322998484415,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
8,0.08187234191546457,0.9720535960391442,0.2162581140600935,0.23290563730485933,-1.156410061417276,-0.9191123155257653,True,0.23729774589151076,ei,0.20189049997134134,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.539739012793828,45.679000002184736,4.135877261057519,5.709875000273092,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
9,0.05682845068970034,0.9415856856386349,0.0,0.09479480158483863,-1.386221456668383,2.0465703984903714,True,3.4327918551587544,ei,0.24349209998035803,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.769550408044935,52.44855041022967,4.135877261057519,5.827616712247742,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
10,0.1561814387207811,0.390457261131925,0.0,0.11413901091347502,-0.9596017371037364,1.5478097838563523,True,2.5074115209600887,ei,0.236678600020241,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.342930688480289,58.79148109870996,4.135877261057519,5.879148109870996,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
11,0.1780135399172894,1.0,0.5773941667682019,0.12575561557663656,-0.847444946853633,-2.917395373150559,True,-2.0699504262969257,ei,0.2290637000114657,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.2307738982301855,65.02225499694015,4.135877261057519,5.911114090630923,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
12,0.12222564221183224,0.7945760708716705,0.16712753712141934,0.0426473838212836,-1.0129890275244715,1.6476602767527153,True,2.660649304277187,ei,0.22351509996224195,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.396317978901024,71.41857297584117,4.135877261057519,5.951547747986765,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
13,0.13577050383624323,0.7949453896859191,0.033648222300795366,0.3593003544624777,-0.4274027216028741,-2.883323546592856,True,-2.455920824989982,ei,0.19152629998279735,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.8107316729794265,77.2293046488206,4.135877261057519,5.94071574221697,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
14,0.19483719361003973,1.0,0.0,0.1513243682676109,-1.4290935876982886,0.6063464591021055,True,2.035440046800394,ei,0.20354180003050715,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.812422539074841,84.04172718789545,4.135877261057519,6.002980513421103,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
15,0.08217283547337455,0.6030592467579556,0.0970263027813113,0.11504815589567476,-0.7347252613870296,1.2720156257743278,True,2.0067408871613575,ei,0.24651180004002526,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.118054212763582,90.15978140065903,4.135877261057519,6.010652093377269,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
16,0.1266349321686505,1.0,0.026859071730114797,0.06959755453488901,-1.2738345773190565,-1.556597132612573,True,-0.28276255529351646,ei,0.24202710000099614,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.657163528695609,96.81694492935463,4.135877261057519,6.051059058084665,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
17,0.15887288148156598,0.8632148776987513,0.0,0.13509972239382168,-1.820351671884178,-7.365393359501199,True,-5.5450416876170205,ei,0.23379030002979562,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.20368062326073,104.02062555261537,4.135877261057519,6.118860326624434,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
18,0.0,0.0,0.2607891826455369,0.0,-1.484909076743909,2.2625776834663354,True,3.7474867602102444,ei,0.11995939997723326,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.868238028120461,110.88886358073583,4.135877261057519,6.16049242115199,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
19,0.0,0.0,0.2625798250889992,0.0,-1.484909076743909,-0.3957320990123052,True,1.0891769777316038,ei,0.12689060001866892,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.868238028120461,117.75710160885629,4.135877261057519,6.197742189939805,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
20,0.0,0.006303805622662709,0.0,0.0,-2.498714767564739,-5.50639191480433,True,-3.007677147239591,ei,0.12880030000815168,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,7.882043718941292,125.63914532779758,4.135877261057519,6.281957266389879,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
21,0.0,0.5523687159165076,0.3295768129853917,0.0,0.019614142572053715,-7.907196257921004,True,-7.926810400493057,ei,0.13764070003526285,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.363714808804499,131.00286013660207,4.135877261057519,6.238231435076289,-1.1846563225841844,6.567985273960737,iso_yerkes_dodson
22,0.18100550690882392,0.0,0.0,0.5735989321256636,0.05232852355926915,3.689573872027542,True,3.637245348468273,ei,0.1429638999979943,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.331000427817283,136.33386056441935,4.135877261057519,6.196993662019062,0.05232852355926915,5.331000427817283,iso_yerkes_dodson
23,0.2032535732720176,0.0,0.0,0.9913055867129376,-0.9944569040031886,-0.18212321558517586,True,0.8123336884180128,ei,0.1326812999905087,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.377785855379741,142.71164641979908,4.135877261057519,6.204854192165177,0.05232852355926915,5.331000427817283,iso_yerkes_dodson
24,0.23485695145021424,0.0,0.0,0.7239792980960115,-0.9066568902628355,-1.8024716998205128,True,-0.8958148095576773,ei,0.14448529999936,False,11,3bb6a8b7-b348-421b-ba25-556d1f1d71f3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.289985841639388,149.00163226143846,4.135877261057519,6.208401344226602,0.05232852355926915,5.331000427817283,iso_yerkes_dodson
