iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4633874266163251,0.8465564298387642,True,0.38316900322243913,ucb,0.0,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,4.919941524760227,4.919941524760227,4.919941524760227,4.919941524760227,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.1846563225841844,0.32696894582488545,True,1.5116252684090699,ucb,0.0,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.4633874266163251,6.567985273960737,11.487926798720963,4.919941524760227,5.7439633993604815,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6798729910488476,-0.5498367943945491,True,-1.2297097854433967,ucb,0.0,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,4.703455960327704,16.19138275904867,4.703455960327704,5.397127586349556,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.5944085078340342,-1.7832998069188457,True,-0.1888912990848115,ucb,0.0,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,0.6798729910488476,6.977737459210586,23.169120218259255,4.703455960327704,5.792280054564814,0.4633874266163251,4.919941524760227,iso_yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2474516903190325,2.8966780971688806,True,1.6492264068498481,ucb,0.0,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,4.135877261057519,27.304997479316775,4.135877261057519,5.460999495863355,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
6,0.48267104759341467,0.9454087336955583,1.0,0.7189628997742935,-0.2841176945977304,1.3858481727892413,True,1.6699658673869717,ucb,0.25887520000105724,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,5.667446645974283,32.972444125291055,4.135877261057519,5.495407354215176,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
7,0.8186662316475095,0.09203650471836444,0.9598814471676694,0.3582667102313528,-0.7665157804021192,-0.6879904354508385,True,0.07852534495128072,ucb,0.19279200001619756,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.2474516903190325,6.149844731778671,39.12228885706973,4.135877261057519,5.588898408152818,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
8,0.2902937893220362,0.6160933264644843,0.8296572245742895,0.8125967606724619,1.3850760335919294,2.230530319504786,True,0.8454542859128567,ucb,0.2304766000015661,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.3850760335919294,3.998252917784623,43.12054177485435,3.998252917784623,5.390067721856794,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
9,1.0,0.6970605905016042,0.8583837670828454,0.22436745985856218,-1.3479126417280183,-2.197918177864072,True,-0.8500055361360537,ucb,0.2018245000508614,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.3850760335919294,6.731241593104571,49.85178336795892,3.998252917784623,5.539087040884325,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
10,0.6841053160571304,0.0,0.7789083308586243,0.6989523794550143,0.07917776013500828,-0.9639396406043459,True,-1.0431174007393542,ucb,0.1858420000062324,False,11,a78ddd74-92f1-407d-b2c0-d62bd6e000c6,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",5.383328951376552,1.3850760335919294,5.304151191241544,55.15593455920047,3.998252917784623,5.515593455920047,1.2474516903190325,4.135877261057519,iso_yerkes_dodson
