iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,5.628083666327389,True,5.67543927157029,ei,0.0,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-7.776469887287597,True,-5.772031451815227,ei,0.0,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,-4.977496424956426,True,-5.587119762684451,ei,0.0,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,3.91693042998025,True,1.614921304639072,ei,0.0,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-4.200181243942959,True,-2.5830549860291327,ei,0.0,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
6,0.3704294753439398,0.7148672946583202,0.7120299902074022,0.3376432295991739,1.1132829231734829,-0.12701027241053842,True,-1.2402931955840213,ei,0.13276819995371625,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.2056173392472007,25.557406486910512,2.0168911370795057,4.259567747818418,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
7,0.6715126239581549,0.9981238119052307,0.8571153567558328,0.11927688400027082,-2.5286867186397513,-1.8645062998875122,True,0.6641804187522391,ei,0.1948547000065446,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,6.847586981060434,32.40499346797095,2.0168911370795057,4.629284781138707,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
8,0.7961747411533384,0.9611031541852858,0.7525945490049315,0.20533447783211425,-1.5338943885887901,-15.961930515691442,True,-14.428036127102652,ei,0.23331869998946786,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.852794651009473,38.25778811898042,2.0168911370795057,4.782223514872553,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
9,0.5751582324323385,0.8487870867876518,0.7514015105166976,0.26551931113448674,0.0881551106774492,-2.4316664111974466,True,-2.519821521874896,ei,0.17940490000182763,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.230745151743235,42.48853327072366,2.0168911370795057,4.720948141191517,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
10,0.6347591929915274,0.7914410437667162,0.6591350339712121,0.35847064577517884,0.6811071214440545,-5.076335919454567,True,-5.757443040898622,ei,0.22862549999263138,False,7,422f73a5-49d1-4913-a227-f88e8fefbe7b,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.637793140976629,46.12632641170028,2.0168911370795057,4.612632641170029,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
