iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15744181513912062,0.43105299661756,0.4587228095078723,0.22032942400265898,0.300705447118139,-2.5241661809720632,True,-2.8248716280902024,logei,0.22718689998146147,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.378117429963755,45.7611999462637,3.2338663083493087,4.160109086023973,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
12,0.0,0.9519142723982906,0.8147349238390518,0.0,-1.801012727718658,-2.2475195050696075,True,-0.44650677735094946,logei,0.14153969998005778,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.479835604800551,52.24103555106425,3.2338663083493087,4.353419629255354,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
13,0.0,0.38273005222426176,0.0,0.0,-1.7560542144045868,0.3917948223977996,True,2.1478490368023864,logei,0.1528182000038214,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.434877091486481,58.67591264255073,3.2338663083493087,4.513531741734671,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
14,0.0,0.42971897380880864,0.08570519210912673,0.9935828801957642,-0.8285869358512516,0.44547032346087745,True,1.274057259312129,logei,0.15024129999801517,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.507409812933146,64.18332245548388,3.2338663083493087,4.5845230325345625,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
15,0.0,0.4397338659519442,1.0,1.0,-0.9549759745263948,-0.0922697317088943,True,0.8627062428175005,logei,0.16696579998824745,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.633798851608288,69.81712130709217,3.2338663083493087,4.654474753806144,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
16,0.0,0.4391914272143536,0.0,0.0,-1.4480688380246751,-0.32124003688320335,True,1.1268288011414718,logei,0.15178400004515424,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,6.126891715106568,75.94401302219873,3.2338663083493087,4.746500813887421,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
17,0.6003646353673122,0.41868815901595186,1.0,0.0,0.9134733404083955,0.9159237480845092,True,0.0024504076761137084,logei,0.15833800000837073,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.765349536673498,79.70936255887223,3.2338663083493087,4.688786032874837,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
18,0.3314098575340752,0.4225128061010327,1.0,0.0,0.41083003330916945,0.6666112514468329,True,0.2557812181376634,logei,0.1536620000260882,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.267992843772724,83.97735540264495,3.2338663083493087,4.665408633480275,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
19,0.2959034715296295,0.42355068228021425,1.0,0.0,0.16147989174501895,0.8627845756959802,True,0.7013046839509612,logei,0.17219850001856685,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.5173429853368745,88.49469838798183,3.2338663083493087,4.657615704630622,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
20,0.0,0.42590132744632947,1.0,0.0,-0.6335225802454996,-0.6557855046103489,True,-0.022262924364849335,logei,0.17647879995638505,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.312345457327393,93.80704384530922,3.2338663083493087,4.690352192265461,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
21,0.4683748343968174,0.3987250343062615,0.25564613801627295,0.0,0.9989579798859963,-0.3332133219193608,True,-1.3321713018053571,logei,0.17862080002669245,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.6798648971958974,97.48690874250512,3.2338663083493087,4.642233749643101,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
22,0.6139947312377395,0.4295900527581476,1.0,0.878287088230466,-0.42164738965380966,0.4032780637720954,True,0.8249254534259051,logei,0.16495119995670393,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.100470266735703,102.58737900924082,3.2338663083493087,4.663062682238219,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
23,0.687055308936809,0.4302532209840747,1.0,0.0,0.0011357190084482442,-0.5873542712867217,True,-0.5884899902951699,logei,0.1698451000265777,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.677687158073446,107.26506616731426,3.2338663083493087,4.663698529013663,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
24,0.17911474057775517,0.4175039988007397,0.2493472292658458,1.0,-0.17233006464945605,-0.3818726931249904,True,-0.20954262847553434,logei,0.17524210002738982,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.85115294173135,112.1162191090456,3.2338663083493087,4.6715091295435665,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
25,0.0,0.4059988078729509,1.0,0.0,-0.7329065794194879,-2.672894387714901,True,-1.9399878082954132,logei,0.16888260003179312,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.411729456501382,117.52794856554698,3.2338663083493087,4.701117942621879,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
26,0.4422627598665126,0.3754554323947707,0.4161425236610629,0.9458560069122001,1.1103563689279887,1.480924761959356,True,0.37056839303136724,logei,0.16418399999383837,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.5684665081539046,121.09641507370088,3.2338663083493087,4.657554425911572,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
27,0.4470692069684652,0.3354489064492247,0.34276343291187117,1.0,0.7950825218131959,2.316890485515168,True,1.521807963701972,logei,0.15042120002908632,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.8837403552686975,124.98015542896958,3.2338663083493087,4.628894645517392,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
28,0.44779671419020156,0.2539519220081097,0.114223938489189,1.0,0.2082727227438101,1.3640283148713979,True,1.1557555921275877,logei,0.1524953999905847,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.470550154338084,129.45070558330767,3.2338663083493087,4.623239485118131,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
29,0.4383783673381052,0.24123556181254802,0.0034708999083880414,1.0,0.15097263974255565,-0.6932549591711892,True,-0.8442275989137449,logei,0.16063539998140186,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.527850237339338,133.97855582064702,3.2338663083493087,4.619950200711966,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
30,0.5051569057866244,0.32585420864218523,0.5640907728637966,1.0,1.4592393883598063,2.5086317562886666,True,1.0493923679288604,logei,0.1491272000130266,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4592393883598063,3.2195834887220873,137.1981393093691,3.2195834887220873,4.573271310312304,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
31,0.5436708004206968,0.2581982175989795,0.6030650602780021,1.0,0.08717882332631889,-0.9134572218842842,True,-1.0006360452106031,logei,0.13754959998186678,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4592393883598063,4.591644053755575,141.78978336312468,3.2195834887220873,4.573863979455635,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
32,0.46456147461718394,0.45381748989712095,0.43508996811059153,1.0,1.4274845935087055,0.9775993978174184,True,-0.44988519569128704,logei,0.15111889998661354,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4592393883598063,3.251338283573188,145.04112164669786,3.2195834887220873,4.532535051459308,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
33,0.4626863332537152,0.4484207988166209,0.44403098881774067,1.0,1.7031232988045337,0.06843026765936533,True,-1.6346930311451684,logei,0.15036670002155006,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.7031232988045337,2.97569957827736,148.01682122497522,2.97569957827736,4.485358218938643,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
34,0.4554576511560613,0.4151409394526422,0.44917133840248036,1.0,1.5217251746164528,0.8115522864339886,True,-0.7101728881824643,logei,0.15796490001957864,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.7031232988045337,3.1570977024654407,151.17391892744067,2.97569957827736,4.446291733160019,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
35,0.4534803622649804,0.4110323334907592,0.4543395190480218,1.0,1.5496754953612486,1.7364331802301942,True,0.18675768486894562,logei,0.1559519000002183,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.7031232988045337,3.129147381720645,154.30306630916132,2.97569957827736,4.408659037404609,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
36,0.45644867729151756,0.4236436759499916,0.4680082621343206,1.0,1.6151707020147175,1.2659607505994848,True,-0.3492099514152327,logei,0.15476499998476356,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.7031232988045337,3.063652175067176,157.3667184842285,2.97569957827736,4.371297735673014,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
37,0.45632830528602225,0.426165466585269,0.475820895533198,1.0,1.7321012414796515,2.5135121999007035,True,0.781410958421052,logei,0.15380029997322708,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.7321012414796515,2.946721635602242,160.31344011983074,2.946721635602242,4.332795678914344,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
38,0.463673889796483,0.4449825443141564,0.491230934893511,1.0,2.5027458720796534,2.0467224508358934,True,-0.45602342124375994,logei,0.15126349998172373,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.17607700500224,162.489517124833,2.17607700500224,4.27603992433771,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
39,0.46925549194050975,0.4566844768531013,0.5026013228518844,1.0,1.868384254734151,2.325317432644473,True,0.4569331779103223,logei,0.1515322999912314,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.8104386223477427,165.29995574718072,2.17607700500224,4.238460403773865,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
40,0.47903203599507377,0.47250837727365935,0.5154049282176238,1.0,2.3149848698034483,2.7854965023683746,True,0.47051163256492634,logei,0.15172819996951148,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.3638380072784453,167.66379375445916,2.17607700500224,4.191594843861479,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
41,0.499253696454183,0.4988581669508377,0.5315984157755157,1.0,2.104391060076944,0.15119450548905244,True,-1.9531965545878915,logei,0.1500573999946937,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.5744318170049496,170.2382255714641,2.17607700500224,4.1521518432064415,0.7616874420050127,3.917135435076881,iso_yerkes_dodson
42,0.4662009479057708,0.45796306005887644,0.5130672265385336,1.0,2.333685452928563,3.6263783077909855,True,1.2926928548624224,logei,0.14672700001392514,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.3451374241533305,172.58336299561745,2.17607700500224,4.109127690371844,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
43,0.481308660359766,0.4820254445943302,0.5292088819878968,1.0,2.2224850558511693,3.4063416158534183,True,1.183856560002249,logei,0.15543409995734692,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.4563378212307243,175.03970081684818,2.17607700500224,4.070690716670888,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
44,0.5057916731208756,0.5125066469120002,0.5468437712953048,1.0,2.2968840356203897,0.47661180837386885,True,-1.8202722272465208,logei,0.15470539999660105,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.381938841461504,177.4216396583097,2.17607700500224,4.032309992234311,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
45,0.4733820145502005,0.4762980173471718,0.5326893209305312,1.0,2.2282117202652056,1.2750102204128635,True,-0.9532014998523421,logei,0.1506525999866426,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.450611156816688,179.87225081512636,2.17607700500224,3.9971611292250304,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
46,0.46874976993301853,0.46958751564609397,0.5327704862095344,1.0,2.2105649440121935,2.022138997617414,True,-0.1884259463947795,logei,0.153190299984999,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.4682579330697,182.34050874819607,2.17607700500224,3.963924103221654,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
47,0.4675975496714177,0.4692156435338245,0.5432938166960337,1.0,2.168475400429191,1.6417786349031542,True,-0.5266967655260368,logei,0.16377000004285946,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.5103474766527025,184.85085622484877,2.17607700500224,3.932996940954229,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
48,0.4646872899714054,0.46571653071236835,0.548231175009463,1.0,2.1309203316790426,-0.7738317914521597,True,-2.9047521231312023,logei,0.15702420001616701,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.547902545402851,187.39875877025162,2.17607700500224,3.9041408077135755,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
49,0.4700312887170269,0.46979166610547923,0.46509471272839387,1.0,1.6226159837100171,-0.8935605283882828,True,-2.5161765120983,logei,0.15184400003636256,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,3.0562068933718765,190.45496566362348,2.17607700500224,3.8868360339514996,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
50,0.4661985852031496,0.4320757501357099,0.542173703578744,1.0,1.9004040584065005,1.600254273563925,True,-0.3001497848425756,logei,0.16458540002349764,False,8,dd70d81b-e51b-4ffc-bda1-0cd22a9c95e2,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.5027458720796534,2.778418818675393,193.23338448229887,2.17607700500224,3.8646676896459775,2.333685452928563,2.3451374241533305,iso_yerkes_dodson
