iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-2.796428821959279,True,-0.12239525063096846,logei,0.0,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,0.20548937032173709,True,-0.13406882945006893,logei,0.0,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,0.5414482999499721,True,-0.10104034701033648,logei,0.0,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,0.31602735015193417,True,-0.26973502102725266,logei,0.0,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-1.383404707750438,True,-0.2758965706972707,logei,0.0,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
6,0.41875433810881385,1.0,1.0,1.0,-1.2373467187408334,-1.0840535747964493,True,0.1532931439443841,logei,0.20326760003808886,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.150149701241767,32.92789710421661,4.270314335540625,5.487982850702768,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
7,0.4933875970565269,1.0,0.7208890895484116,0.5267853128619139,1.0888351276501194,1.1242375192340017,True,0.035402391583882364,logei,0.2074375000083819,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.0888351276501194,3.823967854850814,36.751864959067426,3.823967854850814,5.250266422723918,1.0888351276501194,3.823967854850814,iso_yerkes_dodson
8,0.5247701156777724,1.0,0.6670191838884707,0.0,-0.4280143405911994,-0.6008502605630023,True,-0.17283591997180286,logei,0.1874250000109896,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.0888351276501194,5.340817323092133,42.09268228215956,3.823967854850814,5.261585285269945,1.0888351276501194,3.823967854850814,iso_yerkes_dodson
9,0.5455682242356085,1.0,0.5880171674615611,0.6856257475450829,0.7590479706935113,0.823709018948556,True,0.0646610482550447,logei,0.1708945999853313,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.0888351276501194,4.153755011807422,46.24643729396698,3.823967854850814,5.138493032662997,1.0888351276501194,3.823967854850814,iso_yerkes_dodson
10,0.5613567916321207,0.9234586725410092,1.0,0.5376268673886762,0.6408662871697015,0.9169790304018428,True,0.2761127432321413,logei,0.20036449999315664,False,10,8b37b2fe-6936-49ef-a7f8-ad71aff38ba3,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.912802982500933,1.0888351276501194,4.271936695331232,50.51837398929821,3.823967854850814,5.0518373989298215,1.0888351276501194,3.823967854850814,iso_yerkes_dodson
