iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-3.7249780889671005,True,-1.05094451763879,ucb,0.0,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,1.2523225285982063,True,0.9127643288264002,ucb,0.0,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,1.725966231759058,True,1.0834775847987494,ucb,0.0,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,0.5450467978621575,True,-0.04071557331702935,ucb,0.0,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-0.6462720562682704,True,0.46123608078489675,ucb,0.0,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
6,0.47427428698234636,1.0,0.019813118805124073,0.0,-0.20835373500370824,0.49534581316508064,True,0.7036995481687889,ucb,0.1968998999800533,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.1211567175046415,31.898904120479486,4.270314335540625,5.316484020079915,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
7,0.3124556736382014,0.0,1.0,0.0,-1.5281650914254234,-1.8352225574888195,True,-0.307057466063396,ucb,0.21216540003661066,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.440968073926356,38.33987219440584,4.270314335540625,5.477124599200835,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
8,1.0,1.0,1.0,0.5846802478317782,-0.4062862472119239,0.5039760067447923,True,0.9102622539567162,ucb,0.17720110004302114,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.319089229712857,43.6589614241187,4.270314335540625,5.457370178014838,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
9,0.0,1.0,1.0,0.04429900346335275,-2.625713960589384,-2.9390288688950994,True,-0.3133149083057152,ucb,0.16830379999009892,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.538516943090317,51.197478367209015,4.270314335540625,5.688608707467669,0.6424886469603086,4.270314335540625,iso_yerkes_dodson
10,0.43391153599204946,0.5783427932010619,0.2015376956696557,0.5713389232877201,2.109260999212842,1.9966238645309107,True,-0.11263713468193148,ucb,0.19533939997199923,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,2.803541983288091,54.00102035049711,2.803541983288091,5.400102035049711,2.109260999212842,2.803541983288091,iso_yerkes_dodson
11,0.6067371896703261,1.0,0.0635645655014381,0.46777385097340235,0.5584283640016495,-0.1686737091856233,True,-0.7271020731872728,ucb,0.21909720002440736,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,4.354374618499284,58.35539496899639,2.803541983288091,5.3050359062723995,2.109260999212842,2.803541983288091,iso_yerkes_dodson
12,0.37723753254066084,0.6643459786387188,1.0,1.0,-0.6702582495765239,-1.2812364848222464,True,-0.6109782352457225,ucb,0.182454299996607,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,5.583061232077457,63.93845620107385,2.803541983288091,5.328204683422821,2.109260999212842,2.803541983288091,iso_yerkes_dodson
13,0.49976148542172727,0.24211657982252632,1.0,0.44131113066161715,0.5057750693905201,-1.8781961396428695,True,-2.3839712090333895,ucb,0.21598480001557618,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,4.407027913110413,68.34548411418426,2.803541983288091,5.257344931860327,2.109260999212842,2.803541983288091,iso_yerkes_dodson
14,0.3282947629386274,1.0,0.7331331780493617,1.0,-0.18865868559072071,0.21099027918714022,True,0.39964896477786094,ucb,0.24557650001952425,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,5.101461668091654,73.44694578227592,2.803541983288091,5.246210413019709,2.109260999212842,2.803541983288091,iso_yerkes_dodson
15,0.4597014886282954,0.6707050502049937,0.503458653716937,0.09834128240071471,1.439055551099736,2.9745414362042215,True,1.5354858851044855,ucb,0.19500970002263784,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,3.473747431401197,76.92069321367711,2.803541983288091,5.128046214245141,1.439055551099736,3.473747431401197,iso_yerkes_dodson
16,0.4352822674440219,0.10196148077835442,0.353891547575115,0.04648840112019447,0.6027632495145913,0.527751877758561,True,-0.07501137175603023,ucb,0.16561349999392405,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,4.310039732986342,81.23073294666345,2.803541983288091,5.076920809166466,1.439055551099736,3.473747431401197,iso_yerkes_dodson
17,0.5172138347704893,1.0,0.5409626675550673,0.0,0.1352025811938169,-0.8189463207159391,True,-0.954148901909756,ucb,0.16736029996536672,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,2.109260999212842,4.777600401307116,86.00833334797056,2.803541983288091,5.05931372635121,1.439055551099736,3.473747431401197,iso_yerkes_dodson
18,0.46208546554028695,0.4618655936395888,0.4898284171376315,0.6339675052458347,3.2446222876241446,3.537756297918685,True,0.29313401029454056,ucb,0.16551719995914027,False,10,835d6ad6-33ec-4bca-86b8-552b28a07345,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,3.2446222876241446,1.6681806948767886,87.67651404284734,1.6681806948767886,4.870917446824852,3.2446222876241446,1.6681806948767886,iso_yerkes_dodson
