iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-0.7316906574398541,True,-0.10548436634533465,qnei,0.0,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,1.069818090913123,True,-0.3751384778194622,qnei,0.0,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,-0.03308928798165292,True,0.08996894172357374,qnei,0.0,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,-0.26890018277148836,True,-0.05994952392168676,qnei,0.0,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,1.3191008360061458,True,0.0027515413264143085,qnei,0.0,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
6,0.7399439304263739,0.5188456233488272,0.5631879608636756,0.5880705526359734,2.090046920323609,2.5542321249527857,True,0.4641852046291768,qnei,0.22927919996436685,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.090046920323609,2.5887759567582846,24.179799658404985,2.5887759567582846,4.029966609734164,2.090046920323609,2.5887759567582846,iso_yerkes_dodson
7,0.9363228823765084,0.5304261531487091,0.6462458949479309,0.6829486133450399,0.4989640789362152,0.018344688000222986,True,-0.4806193909359922,qnei,0.20707349997246638,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.090046920323609,4.179858798145679,28.35965845655066,2.5887759567582846,4.051379779507237,2.090046920323609,2.5887759567582846,iso_yerkes_dodson
8,0.7138719767573458,0.44712605815475437,0.4589038433033872,0.43148492908447317,2.0685665410866276,2.3739499009353935,True,0.30538335984876586,qnei,0.27882800000952557,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.090046920323609,2.610256335995266,30.96991479254593,2.5887759567582846,3.871239349068241,2.090046920323609,2.5887759567582846,iso_yerkes_dodson
9,0.7116185378788107,0.45117235968848435,0.8724367879957167,0.7784997743489848,0.9052846601055828,0.44525347293137796,True,-0.4600311871742049,qnei,0.4684016000246629,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.090046920323609,3.773538216976311,34.74345300952224,2.5887759567582846,3.8603836677246934,2.090046920323609,2.5887759567582846,iso_yerkes_dodson
10,0.7118672100466895,0.5997351776939741,0.4854492499269599,0.5981917513058914,1.8638484046604107,1.4430159519754697,True,-0.42083245268494096,qnei,0.2163540000328794,False,8,4ee5130a-040a-4924-ad61-caff22045e2e,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.678822877081894,2.090046920323609,2.8149744724214827,37.558427481943724,2.5887759567582846,3.7558427481943726,2.090046920323609,2.5887759567582846,iso_yerkes_dodson
