iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,-3.492840803209256,True,-0.8188072318809456,logei,0.0,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,-0.09047008725522332,True,-0.43002828702702933,logei,0.0,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,0.339558199771806,4.573244782729127,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,-0.5944988616441216,True,-1.2369875086044302,logei,0.0,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,0.339558199771806,4.573244782729127,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,0.3902575357637811,True,-0.19550483541540575,logei,0.0,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-1.1347288963252768,True,-0.02722075927210965,logei,0.0,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
6,0.42725278610503037,1.0,1.0,1.0,-1.2373467187408334,0.29848565593133936,True,1.5358323746721727,logei,0.1637887000106275,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.150149701241767,32.92789710421661,4.270314335540625,5.487982850702768,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
7,0.5679714145623619,1.0,0.35767961563640094,1.0,0.09505385966705208,-0.5790240715481699,True,-0.674077931215222,logei,0.2136014000279829,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.817749122833881,37.74564622705049,4.270314335540625,5.392235175292927,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
8,0.4593305756647198,1.0,1.0,0.7651354620346869,-0.8651613878179442,-1.206018309931635,True,-0.3408569221136909,logei,0.18613059999188408,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.777964370318878,43.52361059736937,4.270314335540625,5.440451324671171,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
9,0.5864541640390732,0.01854451015390626,1.0,0.9720618683250059,-1.8478814418375193,-1.3969303841382315,True,0.4509510576992879,logei,0.20306289999280125,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.760684424338453,50.28429502170782,4.270314335540625,5.587143891300869,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
10,0.8733943691687093,0.9257187706201396,0.9649840195161125,0.9907906484159147,-2.145647540472267,-1.6176538139233645,True,0.5279937265489023,logei,0.19036959996446967,False,10,1df806e2-d9e5-45a9-bed4-c1b9eb8b4f04,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.0584505229731995,57.34274554468102,4.270314335540625,5.734274554468103,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
