iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.6740335713283105,2.282432082259442,True,4.9564656535877525,logei,0.0,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,-2.6740335713283105,7.586836553829244,7.586836553829244,7.586836553829244,7.586836553829244,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.339558199771806,0.04887632454515234,True,-0.2906818752266537,logei,0.0,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.339558199771806,4.573244782729127,12.16008133655837,4.573244782729127,6.080040668279185,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6424886469603086,-2.7379203607462896,True,-3.3804090077065982,logei,0.0,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.270314335540625,16.430395672098996,4.270314335540625,5.476798557366332,-2.6740335713283105,7.586836553829244,iso_yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.5857623711791868,9.044280737550562,True,8.458518366371376,logei,0.0,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.327040611321746,20.75743628342074,4.270314335540625,5.189359070855185,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1075081370531672,-3.316878046493978,True,-2.209369909440811,logei,0.0,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,6.0203111195541,26.777747402974843,4.270314335540625,5.355549480594968,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
6,0.6821711877713661,0.8132176496216755,0.9322876724772773,1.0,-2.301242689970087,-6.627393231872823,True,-4.326150541902736,logei,0.21886910003377125,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,7.21404567247102,33.99179307544586,4.270314335540625,5.665298845907643,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
7,0.5670627973721334,0.714640589502502,0.802496348301497,0.9758391666793115,0.5972055171935363,4.7913494621753845,True,4.194143944981848,logei,0.2614979000063613,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,4.3155974653073965,38.30739054075326,4.270314335540625,5.472484362964751,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
8,0.5330473603207171,0.912001714795968,0.83745106013931,0.9086577751554459,-0.18633108711805374,-0.5252558940485889,True,-0.3389248069305351,logei,0.3723384999902919,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.6424886469603086,5.099134069618987,43.406524610372244,4.270314335540625,5.4258155762965306,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
9,0.4521553482067273,0.7358671355169103,0.8427497102039397,1.0,0.7382611172793255,-0.10151776282729286,True,-0.8397788801066184,logei,0.3357971999794245,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.7382611172793255,4.174541865221608,47.58106647559385,4.174541865221608,5.286785163954872,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
10,0.5991013285958452,0.7640092580118576,0.8326903162904612,0.7822098128349406,0.1612682463679826,8.568774337848042,True,8.40750609148006,logei,0.2308861999772489,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.7382611172793255,4.7515347361329505,52.332601211726804,4.174541865221608,5.23326012117268,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
11,0.5900659944987022,0.7340717812824253,0.8434083920795276,1.0,0.4158833659302865,2.157509528810926,True,1.7416261628806393,logei,0.3248361999867484,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.7382611172793255,4.496919616570647,56.82952082829745,4.174541865221608,5.166320075299768,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
12,0.6242649652458683,0.7562124776980119,0.8185352773960282,0.8702047092998421,0.051576076545597226,-2.825330823597721,True,-2.876906900143318,logei,0.21180839999578893,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,0.7382611172793255,4.861226905955336,61.69074773425278,4.174541865221608,5.140895644521065,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
13,0.683029645405362,0.5262529395146689,0.811359049144295,0.6771721629179682,1.1654833655122576,-1.9057704115290262,True,-3.0712537770412838,logei,0.20266549999359995,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.1654833655122576,3.7473196169886753,65.43806735124146,3.7473196169886753,5.033697488557035,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
14,0.5806920406490284,0.7744557658484947,0.8353670133029591,0.8418847164628566,0.12301760364148191,1.4303381253791854,True,1.3073205217377035,logei,0.25609260000055656,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.1654833655122576,4.7897853788594515,70.2278527301009,3.7473196169886753,5.016275195007208,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
15,0.579928757090315,0.6053085056805732,0.7746894763683417,0.6050844857918971,1.9024121259453732,0.017416546603593597,True,-1.8849955793417796,logei,0.24122179998084903,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,3.01039085655556,73.23824358665647,3.01039085655556,4.882549572443764,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
16,0.56718136674538,0.7336355657215228,1.0,0.9354225455279174,-0.22898170773844118,0.4785938642092037,True,0.7075755719476449,logei,0.3571597000118345,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,5.1417846902393745,78.38002827689584,3.01039085655556,4.89875176730599,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
17,0.6536696522751091,0.7355520579393977,0.8310520479792772,0.9448425065149842,0.017334014776272767,9.014102788204621,True,8.996768773428348,logei,0.30831519997445866,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,4.895468967724661,83.27549724462051,3.01039085655556,4.8985586614482655,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
18,0.8091784251006667,0.731475489106059,0.8264313311151015,1.0,-0.7716221671696658,-6.8688919950366865,True,-6.097269827867021,logei,0.23933969996869564,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,5.684425149670599,88.95992239429111,3.01039085655556,4.942217910793951,0.5857623711791868,4.327040611321746,iso_yerkes_dodson
19,0.585402595270024,0.7342878352395367,0.7109310684141199,0.8737509039595645,0.6681565330111875,9.23486540899635,True,8.566708875985164,logei,0.20715590001782402,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,4.244646449489745,93.20456884378086,3.01039085655556,4.905503623356887,0.6681565330111875,4.244646449489745,iso_yerkes_dodson
20,0.5797086654025528,0.7300268290364377,0.7460487292559244,0.9080371699568626,0.5071703000861378,-6.115377488569569,True,-6.622547788655707,logei,0.26558189996285364,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,4.4056326824147956,97.61020152619565,3.01039085655556,4.880510076309783,0.6681565330111875,4.244646449489745,iso_yerkes_dodson
21,0.5908020271988422,0.8965351918443273,0.374073493093977,1.0,-0.2553677415248248,-2.95750493677703,True,-2.702137195252205,logei,0.18169869994744658,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,5.168170724025758,102.77837225022141,3.01039085655556,4.8942082023914955,0.6681565330111875,4.244646449489745,iso_yerkes_dodson
22,0.5830950185938055,0.2766715653618012,0.8120914440818322,1.0,-0.3755630447665228,-0.7115127377455819,True,-0.3359496929790591,logei,0.17125070001929998,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,5.288366027267456,108.06673827748887,3.01039085655556,4.912124467158585,0.6681565330111875,4.244646449489745,iso_yerkes_dodson
23,0.5947756212963305,1.0,0.7389737163106439,0.5476878266226737,0.9367423304115313,-4.966965447997916,True,-5.903707778409448,logei,0.1743010000209324,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,1.9024121259453732,3.976060652089402,112.04279892957827,3.01039085655556,4.871426040416447,0.6681565330111875,4.244646449489745,iso_yerkes_dodson
24,0.5672007756226535,0.7247072704275507,0.5074538394669814,0.364573303942829,2.200128545719589,12.766272363770643,True,10.566143818051053,logei,0.20931910001672804,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.200128545719589,2.7126744367813442,114.75547336635961,2.7126744367813442,4.78147805693165,2.200128545719589,2.7126744367813442,iso_yerkes_dodson
25,0.5652792036015382,0.734647055252046,0.3826312876987559,0.18314292108342242,0.44745599600235536,4.071133906393898,True,3.623677910391543,logei,0.1982160999905318,False,10,3b67bda0-4b5e-4d79-a2a2-069aa70faf46,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.912802982500933,2.200128545719589,4.465346986498578,119.22082035285818,2.7126744367813442,4.768832814114328,2.200128545719589,2.7126744367813442,iso_yerkes_dodson
