iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.04735560524290049,-0.177966629897476,True,-0.1306110246545755,qnei,0.0,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,4.366255867663584,4.366255867663584,4.366255867663584,4.366255867663584,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.00443843547237,-1.9454820179023726,True,0.05895641756999748,qnei,0.0,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,-0.04735560524290049,6.323338697893053,10.689594565556638,4.366255867663584,5.344797282778319,-0.04735560524290049,4.366255867663584,iso_yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6096233377280248,0.7209885302150822,True,0.11136519248705745,qnei,0.0,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,0.6096233377280248,3.709276924692659,14.398871490249297,3.709276924692659,4.799623830083099,0.6096233377280248,3.709276924692659,iso_yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.302009125341178,1.7940598620622032,True,-0.5079492632789746,qnei,0.0,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.0168911370795057,16.415762627328803,2.0168911370795057,4.103940656832201,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6171262579138264,-1.7806053155903987,True,-0.16347905767657234,qnei,0.0,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,5.93602652033451,22.35178914766331,2.0168911370795057,4.470357829532662,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
6,0.0,0.333693035051106,0.6901512804245843,0.644754047004531,0.06007431633658429,0.3552536005343895,True,0.2951792841978052,qnei,0.22809539997251704,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,4.258825946084099,26.61061509374741,2.0168911370795057,4.4351025156245685,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
7,0.0,0.5161334893928251,0.5763876665825789,0.5128380066856948,2.0022286237438878,2.216912358096134,True,0.21468373435224608,qnei,0.2635662999819033,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,2.316671638676796,28.927286732424204,2.0168911370795057,4.132469533203458,2.0022286237438878,2.316671638676796,iso_yerkes_dodson
8,0.0,0.5263117097306309,0.0,0.5860943087289147,0.47574272535539347,0.45804055471555,True,-0.017702170639843473,qnei,0.22861120000015944,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.84315753706529,32.770444269489495,2.0168911370795057,4.096305533686187,2.0022286237438878,2.316671638676796,iso_yerkes_dodson
9,0.6052795107242286,0.28502811779720183,0.7954388603373438,0.46032363354216244,1.2435918667362698,1.1910799607103062,True,-0.05251190602596356,qnei,0.24791179999010637,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.302009125341178,3.075308395684414,35.84575266517391,2.0168911370795057,3.9828614072415456,2.0022286237438878,2.316671638676796,iso_yerkes_dodson
10,0.4347711745742325,0.6580742645544045,0.5391281595158472,0.4728895632035177,2.805282445085507,2.82274668799263,True,0.017464242907122784,qnei,0.24978569999802858,False,7,ede648e2-e48a-4ebf-ab8a-1b8b68183558,gaussian,0.266487,0,gradient_boosting,composite,learned,0.07101532116899999,"x0,x1,x2,x3",4.318900262420684,2.805282445085507,1.5136178173351764,37.359370482509085,1.5136178173351764,3.7359370482509084,2.805282445085507,1.5136178173351764,iso_yerkes_dodson
