iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6262062910945194,-0.9117467564274842,True,-0.28554046533296473,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,-0.6262062910945194,5.305029168176413,5.305029168176413,5.305029168176413,5.305029168176413,-0.6262062910945194,5.305029168176413,iso_yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4449565687325852,1.0706619109569044,True,-0.3742946577756807,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.2338663083493087,8.53889547652572,3.2338663083493087,4.26944773826286,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12305822970522666,0.08551926406741976,True,0.20857749377264642,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.80188110678712,13.340776583312842,3.2338663083493087,4.446925527770947,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2089506588498016,-0.32253475027487566,True,-0.11358409142507406,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.887773535931696,18.228550119244538,3.2338663083493087,4.5571375298111345,1.4449565687325852,3.2338663083493087,iso_yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3163492946797315,1.3127336500467754,True,-0.00361564463295605,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.362473582402162,21.5910237016467,3.2338663083493087,4.318204740329341,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.8422683920833893,0.08835417167269333,True,0.9306225637560827,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.521091269165283,27.112114970811984,3.2338663083493087,4.518685828468664,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.02789855678666992,-0.3630037293351968,True,-0.3909022861218667,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,4.650924320295224,31.76303929110721,3.2338663083493087,4.5375770415867445,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,1.3368511193160317,0.7801997488856384,True,-0.5566513704303934,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.3419717577658616,35.10501104887307,3.2338663083493087,4.388126381109133,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.5371357663301777,-1.2229714783625054,True,-0.6858357120323277,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,5.215958643412071,40.32096969228514,3.2338663083493087,4.480107743587237,1.3163492946797315,3.362473582402162,iso_yerkes_dodson
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,1.4017263616825306,1.6002178853531008,True,0.1984915236705702,random,0.0,False,8,279944b7-daf5-4a78-b716-c2c00f3865b1,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.4449565687325852,3.277096515399363,43.598066207684504,3.2338663083493087,4.359806620768451,1.4017263616825306,3.277096515399363,iso_yerkes_dodson
